x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1573.6859,845.208,-1.3183707,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14
1557.7358,813.12305,-6.0369587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14
1578.5779,820.934,-2.8280103,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14
1551.9059,866.95404,-2.9199448,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14
1532.3138,823.729,-2.9017088,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14
1571.3069,800.609,-7.3590016,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14
1553.2229,838.24023,2.699462,4.084000110626221,1.7300000190734863,ego,0,1,15
1568.2039,838.419,-2.8693624,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15
1573.5948,845.111,-1.8664062,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15
1558.8363,812.12604,-6.0369587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15
1578.5779,820.934,-2.8486862,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15
1551.9149,866.96704,-2.9189816,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15
1532.3203,823.7335,-2.9004767,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15
1572.8334,799.3165,-7.359696,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15
1551.7457,838.38184,2.6694326,4.084000110626221,1.7300000190734863,ego,0,1,16
1568.2039,838.419,-2.8693624,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16
1573.5039,845.01404,-2.4144416,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16
1559.9369,811.129,-6.0369587,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16
1578.5779,820.934,-2.8693624,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16
1551.9238,866.98004,-2.9180183,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16
1532.3269,823.73804,-2.8992448,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,16
1574.3599,798.02405,-7.36039,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16
1550.2803,838.80786,2.4939294,4.084000110626221,1.7300000190734863,ego,0,1,17
1568.2014,838.416,-2.8629332,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17
1573.4128,844.91754,-2.4147105,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17
1561.1373,810.05054,-6.185766,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17
1578.5669,820.92303,-2.8422573,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17
1551.9329,866.99304,-2.9180183,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,17
1532.3269,823.73804,-2.8843036,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,17
1575.8398,796.7285,-7.2692018,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,17
1548.8148,839.2339,2.3184261,4.084000110626221,1.7300000190734863,ego,0,1,18
1568.1989,838.413,-2.856504,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18
1573.3219,844.82104,-2.4149795,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,18
1562.3379,808.97205,-6.3345733,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,18
1578.5559,820.91205,-2.815152,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,18
1551.9419,867.00604,-2.9180183,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,18
1532.3269,823.73804,-2.8693624,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,18
1577.3198,795.43304,-7.1780133,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,18
1547.3776,839.92834,2.1198545,4.084000110626221,1.7300000190734863,ego,0,1,19
1568.1958,838.41003,-2.855541,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19
1573.2313,844.72406,-2.4156737,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,19
1563.6729,807.7725,-6.528598,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,19
1578.5559,820.91205,-2.8422573,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,19
1551.9603,867.03156,-2.9430406,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,19
1532.3269,823.73804,-2.8693624,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,19
1578.7998,794.1375,-7.1780133,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,19
1545.9402,840.62286,1.9212828,4.084000110626221,1.7300000190734863,ego,0,1,20
1568.1929,838.40704,-2.8545778,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,20
1573.1409,844.627,-2.416368,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,20
1565.0078,806.57306,-6.722623,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,20
1578.5559,820.91205,-2.8693624,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,20
1551.9789,867.057,-2.9680629,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,20
1532.3269,823.73804,-2.8693624,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,20
1580.2799,792.84204,-7.1780133,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,20
1544.5306,841.5277,1.7547412,4.084000110626221,1.7300000190734863,ego,0,1,21
1568.1903,838.40405,-2.855541,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,21
1573.1323,844.60504,-2.6146605,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,21
1566.3988,805.32306,-6.803341,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,21
1578.5529,820.90906,-2.86197,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,21
1551.9514,867.01855,-2.8450344,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21
1532.3269,823.73804,-2.8693624,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,21
1581.8059,791.55054,-7.2687764,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,21
1543.121,842.43256,1.5881991,4.084000110626221,1.7300000190734863,ego,0,1,22
1568.1879,838.40106,-2.856504,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,22
1573.1239,844.583,-2.812953,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,22
1567.7899,804.07306,-6.88406,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,22
1578.5498,820.906,-2.8545778,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,22
1551.9238,866.98004,-2.7220056,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22
1532.3269,823.73804,-2.8693624,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,22
1583.3319,790.25903,-7.3595395,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,22
1541.9911,843.2649,1.0884798,4.084000110626221,1.7300000190734863,ego,0,1,23
1568.1848,838.398,-2.855541,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,23
1573.1158,844.56055,-2.8136473,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,23
1568.9574,803.025,-6.562149,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,23
1578.5498,820.906,-2.86197,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,23
1551.9059,866.95404,-2.747028,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23
1532.3269,823.73804,-2.8693624,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,23
1584.8579,788.9675,-7.3595395,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,23
