x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1313.694,1035.603,2.5274127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62
1315.4829,1039.324,2.9366264,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62
1309.273,1040.141,2.4562082,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62
1330.1278,1026.4592,2.440312,4.084000110626221,1.7300000190734863,ego,0,1,63
1321.167,1034.311,2.473607,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63
1343.3469,1024.121,1.3386167,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,63
1325.1,1037.574,2.4167454,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,63
1344.4244,1024.229,1.3039116,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63
1313.695,1035.6119,2.493948,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63
1315.2515,1039.5234,3.2996426,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63
1309.252,1040.1155,2.447444,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63
1330.1278,1026.4592,2.44031,4.084000110626221,1.7300000190734863,ego,0,1,64
1321.148,1034.327,2.5396702,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64
1343.569,1023.957,1.3386167,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,64
1325.095,1037.553,2.4013963,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,64
1344.647,1024.048,1.2932153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64
1313.6959,1035.621,2.4604833,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64
1315.0199,1039.723,3.6626587,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64
1309.231,1040.09,2.4386797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64
1330.1278,1026.4592,2.4403114,4.084000110626221,1.7300000190734863,ego,0,1,65
1321.0465,1034.412,2.75477,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,65
1343.7904,1023.79297,1.3393807,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,65
1325.0845,1037.627,2.5323877,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,65
1344.8689,1023.8665,1.2933341,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,65
1313.6644,1035.641,2.5243387,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,65
1314.553,1040.125,4.283815,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,65
1309.2565,1040.0895,2.3998861,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,65
1330.1278,1026.4592,2.4403126,4.084000110626221,1.7300000190734863,ego,0,1,66
1320.945,1034.497,2.96987,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,66
1344.012,1023.62897,1.3401448,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,66
1325.074,1037.701,2.6633792,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,66
1345.091,1023.685,1.293453,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,66
1313.6329,1035.661,2.5881941,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,66
1314.0859,1040.527,4.9049716,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,66
1309.282,1040.089,2.3610923,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,66
1330.1278,1026.4592,2.440313,4.084000110626221,1.7300000190734863,ego,0,1,67
1320.7045,1034.7,3.334533,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67
1344.2634,1023.40247,1.2136542,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,67
1324.991,1037.792,2.7960982,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,67
1345.3135,1023.50397,1.2933341,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67
1313.5714,1035.7059,2.666295,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67
1313.4154,1041.105,5.443035,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67
1309.25,1040.095,2.4573417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67
1330.1278,1026.4592,2.4403133,4.084000110626221,1.7300000190734863,ego,0,1,68
1320.464,1034.903,3.6991959,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68
1344.515,1023.17596,1.0871636,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,68
1324.908,1037.8829,2.9288175,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,68
1345.536,1023.323,1.2932153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68
1313.51,1035.751,2.7443957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68
1312.745,1041.683,5.981099,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68
1309.2179,1040.101,2.5535913,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68
1330.1278,1026.4592,2.4403129,4.084000110626221,1.7300000190734863,ego,0,1,69
1320.0244,1035.2805,4.228448,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69
1344.766,1022.9495,1.0879276,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,69
1324.7439,1038.183,3.3222804,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,69
1345.7584,1023.1415,1.2925701,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69
1313.4404,1035.8115,2.7766213,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69
1311.9485,1042.379,6.325898,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69
1309.1685,1040.165,2.6551747,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69
1330.1278,1026.4592,2.4403124,4.084000110626221,1.7300000190734863,ego,0,1,70
1319.585,1035.658,4.7577004,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70
1345.017,1022.723,1.0886916,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,70
1324.58,1038.483,3.715743,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,70
1345.981,1022.96,1.2919248,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70
1313.371,1035.872,2.8088465,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70
1311.152,1043.075,6.6706967,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70
1309.1189,1040.229,2.756758,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70
