x,y,heading,length,width,agent_name,agent_id,agent_type,frame
802.56903,1476.9291,8.787364,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54
787.526,1477.8821,0.72147614,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54
789.102,1503.722,-1.7147219,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54
837.305,1447.0011,8.194259,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54
789.924,1504.6421,-0.70624906,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54
814.5785,1467.5239,8.517483,4.084000110626221,1.7300000190734863,ego,0,1,55
804.33,1475.2311,8.924052,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55
787.804,1477.6586,0.72071534,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55
839.081,1445.461,8.445244,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55
789.924,1504.6421,-0.70624906,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55
816.31305,1466.0094,8.503903,4.084000110626221,1.7300000190734863,ego,0,1,56
806.091,1473.5331,9.06074,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56
788.08203,1477.435,0.71995443,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56
840.857,1443.9211,8.69623,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56
789.924,1504.6421,-0.70624906,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56
818.06,1464.4857,8.534835,4.084000110626221,1.7300000190734863,ego,0,1,57
807.8335,1471.8501,9.013121,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57
788.3405,1477.2146,0.68638927,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57
842.6565,1442.3596,8.759894,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57
789.92804,1504.6426,-0.7008116,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57
819.807,1462.9619,8.565766,4.084000110626221,1.7300000190734863,ego,0,1,58
809.576,1470.1671,8.965502,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58
788.599,1476.9941,0.6528241,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,58
844.456,1440.7981,8.823558,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,58
789.932,1504.6431,-0.6953742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,58
821.3895,1461.5728,8.140768,4.084000110626221,1.7300000190734863,ego,0,1,59
811.14,1468.6586,8.467401,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,59
788.857,1476.774,0.65141433,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,59
846.1065,1439.3671,8.427454,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,59
789.93604,1504.6436,-0.6953742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,59
822.97205,1460.1836,7.71577,4.084000110626221,1.7300000190734863,ego,0,1,60
812.704,1467.1501,7.9692984,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,60
789.115,1476.5541,0.65000457,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,60
847.757,1437.936,8.03135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,60
789.94,1504.644,-0.6953742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,60
824.7517,1458.6567,8.194522,4.084000110626221,1.7300000190734863,ego,0,1,61
814.525,1465.4415,8.619945,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,61
789.373,1476.3336,0.65065354,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,61
849.6195,1436.363,8.538242,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,61
789.94403,1504.644,-0.6947252,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,61
826.5313,1457.1299,8.673273,4.084000110626221,1.7300000190734863,ego,0,1,62
816.346,1463.733,9.27059,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,62
789.631,1476.113,0.6513025,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,62
851.482,1434.79,9.045134,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,62
789.948,1504.644,-0.69407624,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,62
