x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1345.1633,1090.6079,2.3261156,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13
1345.8739,1090.3544,2.4483984,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13
1358.2247,1117.616,8.178777,4.084000110626221,1.7300000190734863,ego,0,1,14
1345.7229,1109.0039,0.84854424,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14
1349.5798,1115.1249,0.7980259,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,14
1350.4049,1095.7319,2.4596813,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,14
1345.3679,1090.8599,2.1776185,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,14
1346.1108,1090.643,2.3729794,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,14
1359.4246,1118.9908,8.177386,4.084000110626221,1.7300000190734863,ego,0,1,15
1345.7284,1109.0114,0.8826062,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,15
1349.5844,1115.1384,0.86531734,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,15
1350.6724,1096.0364,2.4798727,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,15
1345.5659,1091.1174,2.1778057,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,15
1346.3474,1090.9319,2.3731122,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,15
1360.6243,1120.3657,8.175996,4.084000110626221,1.7300000190734863,ego,0,1,16
1345.7339,1109.0189,0.91666824,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,16
1349.5889,1115.1519,0.9326087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,16
1350.94,1096.341,2.5000641,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,16
1345.7639,1091.3749,2.1779928,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,16
1346.5839,1091.221,2.3732452,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,16
1361.7533,1121.6448,7.938139,4.084000110626221,1.7300000190734863,ego,0,1,17
1345.7394,1109.0264,0.91666824,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,17
1349.5934,1115.1649,0.9318383,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,17
1351.1794,1096.617,2.4204483,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,17
1346.0044,1091.5999,2.182103,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,17
1346.7954,1091.471,2.2812753,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,17
1362.8823,1122.9238,7.7002826,4.084000110626221,1.7300000190734863,ego,0,1,18
1345.7449,1109.0339,0.91666824,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,18
1349.5979,1115.1779,0.9310678,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,18
1351.419,1096.893,2.3408325,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,18
1346.2449,1091.825,2.186213,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,18
1347.0068,1091.721,2.1893053,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,18
1363.9897,1124.1752,7.630145,4.084000110626221,1.7300000190734863,ego,0,1,19
1345.7339,1109.0189,0.86096054,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,19
1349.6024,1115.1914,0.9318383,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19
1351.6814,1097.1669,2.3670764,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,19
1346.4899,1092.1108,2.2859442,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,19
1347.2184,1091.9703,2.188535,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,19
1365.0972,1125.4265,7.5600076,4.084000110626221,1.7300000190734863,ego,0,1,20
1345.7229,1109.0039,0.80525285,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,20
1349.6069,1115.2048,0.9326087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20
1351.9438,1097.4409,2.3933203,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,20
1346.7349,1092.3969,2.3856754,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,20
1347.4299,1092.2198,2.1877644,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,20
