x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1268.334,936.4328,-0.7012596,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,58
1231.9109,955.07776,-1.9462346,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,58
1264.037,922.2518,-0.6486161,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,58
1264.148,916.31775,-0.990716,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,58
1233.1039,970.5118,-4.239277,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,58
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,58
1238.3489,906.0818,-0.7084658,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,58
1252.4271,940.27045,2.7383635,4.084000110626221,1.7300000190734863,ego,0,1,59
1262.8729,930.79376,1.0114468,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,59
1260.6294,938.1913,-10.222381,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,59
1269.0294,935.7283,1.2682018,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,59
1231.6809,955.2928,-1.9564441,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,59
1264.0244,922.2148,-0.64937544,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,59
1264.07,916.3363,-0.992126,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,59
1232.5359,972.35175,-5.7309694,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,59
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,59
1238.3489,906.0818,-0.7084658,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,59
1253.02,939.7491,2.4491594,4.084000110626221,1.7300000190734863,ego,0,1,60
1263.0929,930.51776,0.6781111,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,60
1258.8629,939.71375,-10.036688,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,60
1269.725,935.0238,3.2376633,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,60
1231.4509,955.50775,-1.9666537,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,60
1264.012,922.1778,-0.6501348,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,60
1263.992,916.3548,-0.993536,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,60
1231.9679,974.1918,-7.222662,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,60
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,60
1238.3489,906.0818,-0.7084658,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,60
1253.4995,939.3254,2.1500456,4.084000110626221,1.7300000190734863,ego,0,1,61
1263.2139,930.4598,0.24406564,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,61
1257.0854,941.2668,-10.093084,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,61
1269.017,935.7143,-0.7092311,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,61
1231.1935,955.6883,-1.9635224,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,61
1263.9999,922.14075,-0.64937544,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,61
1264.0869,916.47327,-0.860931,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,61
1231.7875,975.97577,-6.561282,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,61
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,61
1238.3489,906.0818,-0.7084658,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,61
1253.9791,938.9017,1.8509321,4.084000110626221,1.7300000190734863,ego,0,1,62
1263.335,930.4018,-0.18997973,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,62
1255.308,942.81976,-10.149482,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,62
1268.309,936.4048,-4.6561255,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,62
1230.9359,955.8688,-1.960391,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,62
1263.9879,922.10376,-0.6486161,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,62
1264.1819,916.5918,-0.72832596,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,62
1231.6069,977.75977,-5.8999023,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,62
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,62
1238.3489,906.0818,-0.7084658,4.863999843597412,2.2070000171661377,b5a6c1a4d2d041b396dec466a77cd57c,9,1,62
1254.4008,938.5278,1.6983218,4.084000110626221,1.7300000190734863,ego,0,1,63
1263.3245,930.3653,-0.4176705,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,63
1253.5494,944.3788,-10.128434,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,63
1268.272,936.3638,-2.6851335,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,63
1230.627,955.9048,-1.8505617,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,63
1263.975,922.0628,-0.6449294,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,63
1264.2864,916.7228,-0.7301648,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,63
1231.429,979.7458,-6.1589756,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,63
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,63
1254.8225,938.1538,1.5457113,4.084000110626221,1.7300000190734863,ego,0,1,64
1263.314,930.3288,-0.64536124,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,64
1251.7909,945.93774,-10.107387,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,64
1268.235,936.32275,-0.7141414,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,64
1230.3179,955.9408,-1.7407324,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,64
1263.9619,922.0218,-0.6412428,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,64
1264.3909,916.85376,-0.7320037,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,64
1231.251,981.73175,-6.41805,5.025000095367432,2.0490000247955322,bc1f4cd8ec9f4d96bf44a23c9fce868b,7,1,64
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64
1255.0293,937.9697,0.9722488,4.084000110626221,1.7300000190734863,ego,0,1,65
1263.2744,930.25775,-0.644508,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,65
1250.2885,947.2743,-9.429046,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,65
1268.235,936.32275,-0.71130365,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65
1229.9705,955.9643,-1.7829366,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,65
1263.9159,921.97925,-0.6894086,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,65
1264.486,916.9723,-0.7301648,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,65
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65
1255.2361,937.78564,0.3987863,4.084000110626221,1.7300000190734863,ego,0,1,66
1263.235,930.18677,-0.6436547,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,66
1248.7859,948.6108,-8.750705,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,66
1268.235,936.32275,-0.7084658,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66
1229.6229,955.9878,-1.8251406,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,66
1263.8699,921.93677,-0.73757446,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,66
1264.5809,917.09076,-0.72832596,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,66
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66
1255.326,937.7031,0.08916581,4.084000110626221,1.7300000190734863,ego,0,1,67
1263.2505,930.2193,-0.6948136,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,67
1247.4094,949.76227,-8.318598,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,67
1268.2864,936.2743,-0.5671367,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67
1229.2739,955.9833,-1.7909812,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,67
1263.6594,921.7123,-0.7505605,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,67
1264.6759,917.2098,-0.7289766,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,67
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67
1255.4161,937.62067,-0.22045466,4.084000110626221,1.7300000190734863,ego,0,1,68
1263.2659,930.2518,-0.74597245,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,68
1246.033,950.91376,-7.886492,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,2,1,68
1268.3379,936.22577,-0.42580757,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68
1228.9249,955.97876,-1.7568218,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,4,2,68
1263.449,921.4878,-0.7635466,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,5,1,68
1264.7709,917.3288,-0.7296273,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,6,1,68
1230.1129,914.3088,-0.7084658,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,68
