x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1652.2996,1295.6945,0.6756234,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39
1668.8824,1264.0592,1.4824042,4.084000110626221,1.7300000190734863,ego,0,1,40
1668.7261,1251.919,0.7610549,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40
1654.0891,1250.062,0.69266796,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40
1679.6082,1281.6,0.79255223,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40
1674.2471,1284.5969,0.69643486,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40
1650.9141,1244.968,0.88822466,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40
1642.3911,1275.315,0.5443696,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40
1643.5511,1279.662,0.8930193,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40
1658.6862,1292.924,0.8650429,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40
1652.3291,1295.564,0.57962155,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40
1669.0592,1264.2609,1.73871,4.084000110626221,1.7300000190734863,ego,0,1,41
1668.706,1251.8829,0.761854,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41
1654.0496,1250.0725,0.7785321,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41
1679.6156,1281.573,0.8250516,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41
1674.2861,1284.561,0.80048317,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41
1650.9095,1244.9595,0.8880267,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41
1642.1346,1275.4614,0.66083,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41
1643.5741,1279.704,1.0041994,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41
1658.6986,1292.9425,0.94002813,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41
1652.3701,1295.5635,0.80121833,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41
1669.2358,1264.4624,1.9950159,4.084000110626221,1.7300000190734863,ego,0,1,42
1668.6862,1251.8469,0.7626531,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42
1654.0101,1250.083,0.8643963,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42
1679.623,1281.546,0.857551,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42
1674.3251,1284.525,0.9045315,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,42
1650.9052,1244.9509,0.88782877,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,42
1641.878,1275.608,0.7772904,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,42
1643.597,1279.746,1.1153796,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,42
1658.711,1292.9609,1.0150133,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,42
1652.4111,1295.563,1.0228151,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,42
1669.4567,1264.689,2.0879304,4.084000110626221,1.7300000190734863,ego,0,1,43
1668.6376,1251.8734,0.8282751,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,43
1653.9901,1250.1284,0.94378024,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,43
1679.6156,1281.5305,0.8578952,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,43
1674.3406,1284.532,0.9449998,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43
1650.9116,1244.9625,0.9330193,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43
1641.6816,1275.829,0.96849996,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43
1643.5896,1279.7319,0.9892068,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43
1658.7236,1292.98,1.0158124,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43
1652.456,1295.6584,1.1810544,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43
1669.6776,1264.9154,2.1808448,4.084000110626221,1.7300000190734863,ego,0,1,44
1668.5891,1251.9,0.8938971,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44
1653.9701,1250.174,1.0231643,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44
1679.6082,1281.515,0.8582394,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44
1674.3561,1284.539,0.9854682,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44
1650.9181,1244.974,0.9782098,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44
1641.4851,1276.0499,1.1597095,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44
1643.5822,1279.718,0.8630341,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44
1658.7361,1292.999,1.0166116,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44
1652.5011,1295.754,1.3392937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44
1670.0629,1265.2585,2.5651393,4.084000110626221,1.7300000190734863,ego,0,1,45
1668.6266,1251.911,0.97252744,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45
1653.9646,1250.1534,0.9351154,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45
1679.6631,1281.4965,0.9285922,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45
1674.3721,1284.546,0.9860694,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45
1650.925,1244.9855,0.97881097,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45
1641.2626,1276.3235,1.2123551,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45
1643.612,1279.7739,1.0199986,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45
1658.7911,1292.9764,1.0013853,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45
1652.5916,1295.9454,1.547431,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45
1670.4481,1265.6018,2.9494336,4.084000110626221,1.7300000190734863,ego,0,1,46
1668.6641,1251.922,1.0511578,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46
1653.9591,1250.1329,0.8470666,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46
1679.7181,1281.478,0.99894494,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46
1674.3881,1284.553,0.98667055,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46
1650.9321,1244.997,0.97941214,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46
1641.04,1276.5969,1.2650007,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46
1643.6421,1279.83,1.176963,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46
1658.8461,1292.954,0.98615915,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46
1652.6821,1296.137,1.7555681,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46
1671.0419,1266.0314,3.3380508,4.084000110626221,1.7300000190734863,ego,0,1,47
1668.7015,1251.933,1.0511578,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47
1653.9531,1250.1129,0.8472645,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47
1679.7021,1281.49,0.9623234,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47
1674.4036,1284.5604,0.9868685,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47
1650.9386,1245.0084,0.97881097,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47
1640.7896,1276.7639,1.0611234,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47
1643.6421,1279.83,1.0513914,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47
1658.8506,1292.959,0.9693912,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47
1652.6431,1296.0549,1.1627474,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47
1671.6356,1266.4609,3.7266681,4.084000110626221,1.7300000190734863,ego,0,1,48
1668.7391,1251.944,1.0511578,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,48
1653.9471,1250.093,0.8474624,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,48
1679.6862,1281.502,0.92570186,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,48
1674.4191,1284.568,0.98706645,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,48
1650.9451,1245.02,0.9782098,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,48
1640.5391,1276.931,0.85724604,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,48
1643.6421,1279.83,0.9258199,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,48
1658.8551,1292.964,0.95262337,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,48
1652.6041,1295.973,0.5699265,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,48
