x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1163.6644,1378.7505,-1.5595638,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,19
1181.6449,1405.349,5.2180815,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19
1164.8944,1379.124,-1.6876915,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19
1156.1694,1389.7543,8.375133,4.084000110626221,1.7300000190734863,ego,0,1,20
1144.2749,1405.869,-1.5122432,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20
1151.6029,1405.654,-1.2877626,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,20
1154.418,1379.046,-0.6062143,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,20
1132.7689,1352.779,-8.4333,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,20
1186.0709,1379.496,11.268133,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,20
1163.246,1378.862,-1.716824,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,20
1183.1189,1407.401,5.615804,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20
1164.4829,1379.2261,-1.6876915,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,20
1157.9722,1389.4292,7.795934,4.084000110626221,1.7300000190734863,ego,0,1,21
1143.8589,1405.871,-1.6029356,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,21
1151.2909,1405.739,-1.2877927,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,21
1154.2839,1379.397,-0.60721385,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,21
1130.9464,1351.6505,-7.8070436,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,21
1188.7074,1378.61,10.943005,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,21
1162.8279,1378.9735,-1.7158245,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,21
1184.2069,1409.248,4.8565116,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21
1164.063,1379.2955,-1.7027248,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,21
1159.7749,1389.1042,7.2167363,4.084000110626221,1.7300000190734863,ego,0,1,22
1143.443,1405.873,-1.693628,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,22
1150.9789,1405.824,-1.2878228,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,22
1154.1499,1379.748,-0.60821337,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,22
1129.1239,1350.522,-7.180787,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,22
1191.344,1377.724,10.617876,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,22
1162.4099,1379.0851,-1.7148249,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,22
1185.2949,1411.095,4.097219,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22
1163.643,1379.365,-1.717758,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,22
1161.6104,1388.7256,7.285275,4.084000110626221,1.7300000190734863,ego,0,1,23
1143.0275,1405.875,-1.6926285,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,23
1150.667,1405.909,-1.2878228,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,23
1154.0614,1380.0801,-0.51610947,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,23
1127.1659,1349.405,-7.4523573,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,23
1193.9514,1376.7555,10.564876,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,23
1161.9915,1379.197,-1.7158546,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,6,2,23
1186.3209,1412.9805,3.970955,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23
1163.2394,1379.4995,-1.688691,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,23
