x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1165.3452,1387.8971,7.4694157,4.084000110626221,1.7300000190734863,ego,0,1,25
1153.8846,1380.7435,-0.7520553,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25
1161.1886,1379.4526,-1.8440334,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,25
1162.4672,1379.7656,-1.7875854,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,25
1150.0662,1406.0326,-1.4004575,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,25
1142.1962,1405.8792,-1.8131669,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,25
1199.4526,1374.5696,11.418558,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25
1188.4841,1416.9071,2.728551,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25
1167.2444,1387.4473,7.6196938,4.084000110626221,1.7300000190734863,ego,0,1,26
1153.7961,1381.0751,-0.7518823,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26
1160.8042,1379.5961,-1.787956,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,26
1162.0981,1379.8971,-1.7185876,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,26
1149.7771,1406.071,-1.339064,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,26
1141.7802,1405.8811,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,26
1202.3462,1373.352,12.068078,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26
1189.6212,1418.9481,2.8934088,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26
1169.1742,1386.9314,7.7028127,4.084000110626221,1.7300000190734863,ego,0,1,27
1153.7076,1381.4071,-0.7520553,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27
1160.4197,1379.7401,-1.788129,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,27
1161.7291,1380.0286,-1.7185876,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,27
1149.4877,1406.1096,-1.3400489,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,27
1141.3641,1405.883,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,27
1205.2821,1371.9441,12.217701,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27
1190.7587,1420.9891,2.8943937,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27
1171.104,1386.4154,7.785931,4.084000110626221,1.7300000190734863,ego,0,1,28
1153.6191,1381.7391,-0.75222826,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28
1160.0352,1379.884,-1.788302,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,28
1161.3601,1380.16,-1.7185876,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,28
1149.1981,1406.1481,-1.3410338,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,28
1140.9481,1405.8851,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,28
1208.2181,1370.5361,12.367324,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28
1191.8961,1423.03,2.8953786,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28
1173.081,1385.8237,7.9053483,4.084000110626221,1.7300000190734863,ego,0,1,29
1153.5302,1382.071,-0.7532133,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,29
1159.6501,1380.0281,-1.7892869,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,29
1160.9917,1380.2911,-1.7174298,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,29
1148.9092,1406.1866,-1.3400489,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,29
1140.5321,1405.8871,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,29
1211.3701,1368.9725,12.846608,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,29
1193.0332,1425.071,2.8943937,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,29
1175.0582,1385.232,8.024766,4.084000110626221,1.7300000190734863,ego,0,1,30
1153.4412,1382.4031,-0.7541982,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,30
1159.2651,1380.1721,-1.7902718,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,2,2,30
1160.6232,1380.4221,-1.7162719,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,30
1148.6201,1406.2251,-1.339064,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,30
1140.1162,1405.889,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,30
1214.5222,1367.409,13.3258915,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,30
1194.1702,1427.112,2.8934088,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,30
1177.0494,1384.562,8.079702,4.084000110626221,1.7300000190734863,ego,0,1,31
1153.4037,1382.6931,-0.6382207,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,31
1160.2257,1380.5006,-1.755235,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,31
1148.2916,1406.2296,-1.4051107,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,31
1139.7002,1405.8911,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,31
1217.7136,1365.6361,13.476178,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,31
1195.2906,1429.1606,2.8583114,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,31
1179.0406,1383.892,8.134638,4.084000110626221,1.7300000190734863,ego,0,1,32
1153.3662,1382.983,-0.5222433,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,32
1159.8281,1380.5791,-1.7941982,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,32
1147.9631,1406.2341,-1.4711574,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,32
1139.2842,1405.8931,-1.8141518,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,5,2,32
1220.9052,1363.863,13.626465,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,32
1196.4111,1431.2091,2.8232143,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,32
1180.6536,1383.2771,7.370274,4.084000110626221,1.7300000190734863,ego,0,1,33
1153.3286,1383.2731,-0.5222433,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,33
1159.4307,1380.6576,-1.7941982,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,3,2,33
1147.6346,1406.238,-1.4709845,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,4,2,33
1197.5316,1433.2571,2.8233871,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,33
