x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1167.2526,1377.6246,-1.5439812,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9
1168.9415,1377.8436,-1.5946801,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9
1139.9784,1391.2877,5.793511,4.084000110626221,1.7300000190734863,ego,0,1,10
1148.035,1405.6941,-1.5922589,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10
1144.1171,1368.0181,-0.7304492,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10
1154.6421,1405.754,-1.1919736,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10
1155.7461,1375.545,-0.40291604,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,10
1166.4701,1384.4791,6.7045765,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,10
1168.946,1393.4711,7.0522027,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10
1166.876,1377.7511,-1.4940852,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10
1168.54,1377.983,-1.5936723,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10
1141.4816,1391.2368,5.9061613,4.084000110626221,1.7300000190734863,ego,0,1,11
1147.6355,1405.6886,-1.591251,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11
1143.626,1366.4661,-1.3677148,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11
1154.343,1405.6946,-1.1909657,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11
1155.6135,1375.8945,-0.45700106,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11
1168.191,1384.108,6.7922745,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11
1170.5956,1394.4515,6.844393,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11
1166.499,1377.878,-1.4950773,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11
1168.1381,1378.1221,-1.5946801,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11
1142.9847,1391.186,6.0188117,4.084000110626221,1.7300000190734863,ego,0,1,12
1147.2361,1405.6831,-1.5902432,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12
1143.135,1364.9141,-2.0049806,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12
1154.0441,1405.6351,-1.1899579,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12
1155.4811,1376.244,-0.51108605,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12
1169.912,1383.737,6.8799725,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12
1172.245,1395.4321,6.636583,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12
1166.1221,1378.0051,-1.4960693,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12
1167.7361,1378.2611,-1.595688,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12
1144.559,1391.0875,6.1601624,4.084000110626221,1.7300000190734863,ego,0,1,13
1146.8661,1405.706,-1.5307958,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13
1142.4095,1363.3425,-2.4742734,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13
1153.7411,1405.6101,-1.1974138,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13
1155.349,1376.5936,-0.5100861,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,13
1171.7261,1383.2585,7.0642724,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13
1173.6665,1396.5336,6.182504,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13
1165.782,1378.1106,-1.4224105,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13
1167.334,1378.4006,-1.5956801,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13
1146.1332,1390.9889,6.3015137,4.084000110626221,1.7300000190734863,ego,0,1,14
1146.4961,1405.7291,-1.4713485,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14
1141.6841,1361.7711,-2.943566,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14
1153.438,1405.5851,-1.2048699,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14
1155.217,1376.9431,-0.50908613,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,14
1173.54,1382.78,7.2485723,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14
1175.088,1397.6351,5.7284255,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14
1165.442,1378.2161,-1.3487517,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14
1166.932,1378.54,-1.5956722,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14
1147.4285,1390.8757,5.743389,4.084000110626221,1.7300000190734863,ego,0,1,15
1146.1255,1405.7526,-1.4723406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15
1140.7915,1360.592,-3.2713695,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15
1153.1355,1405.56,-1.2038698,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15
1155.0846,1377.2926,-0.5100861,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,15
1175.2715,1382.3466,7.0842867,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,15
1176.369,1398.8966,5.449956,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15
1165.1025,1378.3215,-1.3477516,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15
1166.5305,1378.6791,-1.5946801,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15
1148.7238,1390.7626,5.1852646,4.084000110626221,1.7300000190734863,ego,0,1,16
1145.755,1405.7761,-1.4733326,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16
1139.899,1359.4131,-3.599173,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16
1152.833,1405.535,-1.2028699,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16
1154.952,1377.6421,-0.51108605,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,16
1177.003,1381.9131,6.920001,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,16
1177.65,1400.1581,5.1714864,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,16
1164.7631,1378.4271,-1.3467517,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,16
1166.129,1378.8181,-1.593688,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16
1150.3539,1390.5732,5.85372,4.084000110626221,1.7300000190734863,ego,0,1,17
1145.385,1405.7996,-1.4723327,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17
1138.4905,1357.9121,-4.6362157,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,17
1152.53,1405.5101,-1.2038698,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17
1154.8185,1377.993,-0.51306236,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,17
1178.7345,1381.4791,6.919993,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,17
1178.9105,1401.7275,5.135342,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,17
1164.4231,1378.5331,-1.3477437,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,17
1165.7175,1378.92,-1.6142706,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17
1151.984,1390.3839,6.522176,4.084000110626221,1.7300000190734863,ego,0,1,18
1145.015,1405.8231,-1.4713327,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18
1137.082,1356.4111,-5.673259,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,18
1152.227,1405.4851,-1.2048699,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18
1154.685,1378.3441,-0.51503867,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,18
1180.4661,1381.045,6.9199853,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,18
1180.171,1403.2971,5.099198,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,18
1164.083,1378.639,-1.3487359,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,18
1165.306,1379.0221,-1.6348531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18
1154.0768,1390.0691,7.445499,4.084000110626221,1.7300000190734863,ego,0,1,19
1144.645,1405.8461,-1.4713405,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19
1134.9255,1354.5951,-7.174177,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,19
1151.915,1405.5696,-1.2211435,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19
1154.5515,1378.6951,-0.51503867,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,19
1183.2686,1380.2706,9.056552,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,19
1181.645,1405.3491,5.533789,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,19
1163.6646,1378.7506,-1.5056443,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,19
1164.8945,1379.124,-1.6348531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19
1156.1696,1389.7543,8.368822,4.084000110626221,1.7300000190734863,ego,0,1,20
1144.275,1405.869,-1.4713485,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,20
1132.769,1352.779,-8.675096,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,20
1151.603,1405.654,-1.2374171,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,20
1154.4181,1379.046,-0.51503867,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,20
1186.071,1379.4961,11.193118,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,20
1183.119,1407.4011,5.9683805,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,20
1163.2461,1378.862,-1.6625527,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,20
1164.483,1379.2261,-1.6348531,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,20
