x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1340.581,1026.7483,1.2809564,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50
1341.644,1026.6293,1.1275992,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50
1325.0691,1037.5723,2.4330702,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50
1314.431,1035.0632,2.747407,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,50
1315.7391,1039.1033,2.4403718,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,50
1309.253,1040.1143,2.4347348,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,50
1330.1279,1026.4595,2.4403727,4.084000110626221,1.7300000190734863,ego,0,1,51
1340.7736,1026.5248,1.2781204,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,51
1341.8551,1026.4408,1.2183323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,51
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,51
1325.06,1037.5663,2.442732,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,51
1314.3561,1035.0947,2.7491422,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,51
1315.7391,1039.1033,2.4403718,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,51
1309.254,1040.1138,2.43538,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,51
1330.1279,1026.4595,2.4403734,4.084000110626221,1.7300000190734863,ego,0,1,52
1340.9661,1026.3013,1.2752843,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,52
1342.066,1026.2522,1.3090653,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,52
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,52
1325.051,1037.5602,2.452394,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,52
1314.2811,1035.1262,2.7508774,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,52
1315.7391,1039.1033,2.4403718,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,52
1309.2551,1040.1133,2.4360251,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,52
1330.1279,1026.4595,2.440372,4.084000110626221,1.7300000190734863,ego,0,1,53
1341.1646,1026.0833,1.2732123,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,53
1342.2766,1026.0632,1.3091843,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,53
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,53
1325.0371,1037.5527,2.4580991,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,53
1314.202,1035.1973,2.8079567,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,53
1315.7391,1039.1033,2.4403718,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,53
1309.2471,1040.1052,2.440101,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,53
1330.1279,1026.4595,2.4403706,4.084000110626221,1.7300000190734863,ego,0,1,54
1341.363,1025.8652,1.2711403,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,54
1342.487,1025.8743,1.3093032,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,54
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,54
1325.0231,1037.5453,2.4638042,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,54
1314.123,1035.2682,2.865036,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,54
1315.7391,1039.1033,2.4403718,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,54
1309.2391,1040.0973,2.4441767,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,54
1330.1279,1026.4595,2.440371,4.084000110626221,1.7300000190734863,ego,0,1,55
1341.5671,1025.6443,1.2588648,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,55
1342.6981,1025.6852,1.3085392,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,55
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,55
1325.0516,1037.5597,2.4272463,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,55
1314.0476,1035.3237,2.839688,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,55
1315.733,1039.1088,2.4566371,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,55
1309.2316,1040.0892,2.4434125,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,55
1330.1279,1026.4595,2.4403715,4.084000110626221,1.7300000190734863,ego,0,1,56
1341.7711,1025.4232,1.2465893,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,56
1342.909,1025.4962,1.3077751,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,56
1321.1731,1034.3052,2.4403718,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,56
1325.0801,1037.5742,2.3906882,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,56
1313.972,1035.3793,2.8143399,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,56
1315.727,1039.1143,2.4729023,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,56
1309.2241,1040.0812,2.4426486,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,56
