x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1657.6011,1290.032,-0.4782018,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,23
1616.5891,1322.166,-0.31670713,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,23
1675.072,1271.193,5.8708854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,23
1645.7797,1287.0764,6.403691,4.084000110626221,1.7300000190734863,ego,0,1,24
1627.6101,1288.658,-0.48937845,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,24
1638.0951,1282.598,-0.5588939,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,24
1652.0331,1300.49,1.0826027,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,24
1657.6051,1290.03,-0.47149584,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,24
1616.7211,1322.332,-0.33548373,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,24
1676.4811,1270.456,5.8708854,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24
1647.2537,1286.2635,6.3234468,4.084000110626221,1.7300000190734863,ego,0,1,25
1627.6101,1288.658,-0.48937845,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,25
1638.083,1282.6116,-0.5580113,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,25
1652.3491,1300.3115,1.0222489,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,25
1657.609,1290.0275,-0.47102576,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,25
1616.8525,1322.4985,-0.33683643,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,25
1678.1385,1269.561,6.4580946,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25
1648.7277,1285.4506,6.243203,4.084000110626221,1.7300000190734863,ego,0,1,26
1627.6101,1288.658,-0.48937845,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,26
1638.071,1282.625,-0.55712867,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,26
1652.665,1300.133,0.9618951,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,26
1657.613,1290.025,-0.47055566,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,26
1616.984,1322.665,-0.33818913,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,26
1679.796,1268.666,7.045304,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26
1650.2079,1284.6351,6.256567,4.084000110626221,1.7300000190734863,ego,0,1,27
1627.6101,1288.658,-0.48937845,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,27
1638.0586,1282.6385,-0.5580113,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,27
1652.9875,1299.9515,0.9761896,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,27
1657.6171,1290.0231,-0.47102576,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,27
1617.0421,1322.7345,-0.37674004,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,27
1681.456,1267.77,7.050657,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27
1651.6882,1283.8197,6.269931,4.084000110626221,1.7300000190734863,ego,0,1,28
1627.6101,1288.658,-0.48937845,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,1,1,28
1638.046,1282.652,-0.5588939,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,28
1653.31,1299.77,0.99048424,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,28
1657.6211,1290.021,-0.47149584,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,28
1617.1001,1322.804,-0.41529092,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,28
1683.1161,1266.874,7.0560102,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28
1653.4427,1282.8608,6.889065,4.084000110626221,1.7300000190734863,ego,0,1,29
1638.031,1282.668,-0.5656574,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,29
1653.7051,1299.5475,1.1570113,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,29
1657.6261,1290.0186,-0.4692605,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,29
1617.17,1322.8875,-0.40727007,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,29
1685.1056,1265.8,7.8050075,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29
1655.1974,1281.902,7.5081983,4.084000110626221,1.7300000190734863,ego,0,1,30
1638.0161,1282.684,-0.5724209,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,2,1,30
1654.1001,1299.3251,1.3235383,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,3,2,30
1657.6311,1290.016,-0.46702516,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,30
1617.2401,1322.9711,-0.39924926,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,5,2,30
1687.0951,1264.7261,8.554005,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30
