x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1180.1709,1403.2969,4.319334,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18
1137.0819,1356.4109,-5.127355,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18
1154.0767,1390.069,7.412007,4.084000110626221,1.7300000190734863,ego,0,1,19
1154.5514,1378.695,-0.7626303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,19
1144.6449,1405.846,-1.5783072,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,19
1151.9149,1405.5695,-1.3319613,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19
1163.6644,1378.7504,-1.6479919,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19
1164.8944,1379.1239,-1.7738013,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19
1183.2684,1380.2704,9.16204,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19
1181.6449,1405.3489,4.651652,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19
1134.9254,1354.5948,-6.5559115,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,19
1156.1694,1389.7542,8.357166,4.084000110626221,1.7300000190734863,ego,0,1,20
1154.418,1379.0459,-0.7626303,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,20
1144.2749,1405.8689,-1.5782111,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,20
1151.6029,1405.6539,-1.3709173,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,20
1163.246,1378.8619,-1.8053224,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,20
1164.4829,1379.226,-1.7738013,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,20
1186.0709,1379.4958,11.359555,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,20
1183.1189,1407.4009,4.983969,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,20
1132.7689,1352.7789,-7.984468,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,20
1157.9722,1389.4291,7.7817307,4.084000110626221,1.7300000190734863,ego,0,1,21
1154.2839,1379.3969,-0.7636257,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,21
1143.8589,1405.8708,-1.6657506,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,21
1151.2909,1405.7389,-1.3710134,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,21
1162.8279,1378.9734,-1.8043271,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,21
1164.0629,1379.2954,-1.7844782,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,21
1188.7074,1378.6099,11.050514,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,21
1184.2069,1409.2479,4.2549286,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,21
1130.9464,1351.6504,-7.451654,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,21
1159.7749,1389.1041,7.206294,4.084000110626221,1.7300000190734863,ego,0,1,22
1154.1499,1379.7479,-0.7646211,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,22
1143.4429,1405.8729,-1.75329,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,22
1150.9789,1405.8239,-1.3711095,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,22
1162.4099,1379.085,-1.8033317,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,22
1163.643,1379.3649,-1.7951549,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,22
1191.3439,1377.7239,10.741474,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,22
1185.2949,1411.0948,3.525888,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,22
1129.1239,1350.5219,-6.9188395,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,22
1161.6104,1388.7255,7.28164,4.084000110626221,1.7300000190734863,ego,0,1,23
1154.0614,1380.08,-0.6703913,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,23
1143.0275,1405.8749,-1.7522948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,23
1150.6669,1405.9089,-1.3711095,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,23
1161.9915,1379.1969,-1.8044231,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,23
1163.2394,1379.4994,-1.7747967,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,23
1193.9514,1376.7554,10.699594,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,23
1186.3209,1412.9803,3.3950644,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,23
1127.1659,1349.4049,-7.190796,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,23
1163.4457,1388.3468,7.356986,4.084000110626221,1.7300000190734863,ego,0,1,24
1153.9729,1380.4119,-0.57616156,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,24
1142.6119,1405.877,-1.7512994,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,24
1150.3549,1405.9939,-1.3711095,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,24
1161.5729,1379.309,-1.8055146,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,24
1162.8359,1379.6339,-1.7544384,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,24
1196.559,1375.7869,10.657714,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,24
1187.3469,1414.8658,3.2642403,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,24
1125.2079,1348.2878,-7.462752,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,24
1165.345,1387.897,7.4976583,4.084000110626221,1.7300000190734863,ego,0,1,25
1153.8844,1380.7434,-0.57606554,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,25
1142.1959,1405.8789,-1.7522948,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,25
1150.0659,1406.0323,-1.3163878,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,25
1161.1885,1379.4524,-1.7438815,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,25
1162.4669,1379.7654,-1.6851811,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,25
1199.4524,1374.5695,11.274911,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,25
1188.4839,1416.9069,3.4553356,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,25
1122.7355,1346.8989,-8.434731,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,25
1167.2441,1387.4471,7.63833,4.084000110626221,1.7300000190734863,ego,0,1,26
1153.7959,1381.075,-0.57596946,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,26
1141.7799,1405.8809,-1.75329,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,26
1149.777,1406.0709,-1.261666,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,26
1160.804,1379.596,-1.6822485,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,26
1162.0979,1379.8969,-1.6159239,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,26
1202.346,1373.3519,11.892108,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,26
1189.621,1418.9479,3.6464314,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,26
1120.263,1345.5099,-9.406709,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,26
1169.174,1386.9312,7.711909,4.084000110626221,1.7300000190734863,ego,0,1,27
1153.7074,1381.4069,-0.57606554,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,27
1141.3639,1405.8829,-1.75329,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,27
1149.4874,1406.1094,-1.2626613,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,27
1160.4194,1379.7399,-1.6823446,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,27
1161.7289,1380.0284,-1.6159239,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,27
1205.2819,1371.9438,12.013317,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,27
1190.7584,1420.9889,3.6474266,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,27
1171.1038,1386.4152,7.7854877,4.084000110626221,1.7300000190734863,ego,0,1,28
1153.6189,1381.7389,-0.57616156,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,1,2,28
1140.9479,1405.8849,-1.75329,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,2,2,28
1149.1979,1406.148,-1.2636567,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,28
1160.0349,1379.8839,-1.6824406,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,28
1161.3599,1380.1599,-1.6159239,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,28
1208.2179,1370.5359,12.134526,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,28
1191.8959,1423.0299,3.6484222,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,28
