x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1304.824,1060.48,0.74520636,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36
1271.204,1068.681,15.325162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,36
1306.9711,1032.3579,-13.932258,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36
1298.842,1052.6389,9.792296,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,36
1291.5331,1070.5859,2.6880808,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36
1304.751,1043.572,7.845396,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36
1288.4078,1060.2654,6.0800757,4.084000110626221,1.7300000190734863,ego,0,1,37
1305.1405,1060.282,0.884789,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37
1268.9396,1070.3245,14.515774,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,37
1309.605,1030.1544,-12.560854,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37
1297.7595,1053.474,8.886301,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,37
1291.327,1070.405,2.7221818,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37
1303.9775,1044.1655,7.1290045,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37
1287.9279,1060.64,4.948642,4.084000110626221,1.7300000190734863,ego,0,1,38
1305.457,1060.084,1.0243716,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38
1266.675,1071.968,13.706386,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,38
1312.239,1027.9509,-11.189451,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38
1296.677,1054.309,7.9803066,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,38
1291.121,1070.224,2.7562828,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38
1303.204,1044.7589,6.412613,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38
1287.6317,1060.8802,4.49284,4.084000110626221,1.7300000190734863,ego,0,1,39
1305.878,1059.8845,0.8534112,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39
1264.4055,1073.653,13.763205,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,39
1314.8735,1025.7479,-11.189673,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39
1295.8251,1054.9855,7.421008,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,39
1290.9785,1070.0875,2.7057135,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39
1302.397,1045.4149,6.5402327,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,39
1287.3356,1061.1205,4.037037,4.084000110626221,1.7300000190734863,ego,0,1,40
1306.2991,1059.6849,0.6824508,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,40
1262.136,1075.338,13.820024,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,40
1317.508,1023.545,-11.189896,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,40
1294.973,1055.662,6.8617096,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,40
1290.836,1069.9509,2.6551442,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,40
1301.59,1046.0709,6.6678514,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,40
1287.1132,1061.2994,3.845965,4.084000110626221,1.7300000190734863,ego,0,1,41
1306.6395,1059.447,0.7675897,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,41
1259.754,1077.095,14.086708,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,41
1294.28,1056.168,6.404091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,41
1290.6715,1069.8435,2.7248127,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,41
1300.5906,1046.8375,7.109268,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,41
1286.8907,1061.4784,3.6548924,4.084000110626221,1.7300000190734863,ego,0,1,42
1306.98,1059.209,0.8527286,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,42
1257.3721,1078.8519,14.353393,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,42
1293.587,1056.674,5.946472,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,42
1290.5071,1069.736,2.7944813,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,42
1299.5911,1047.604,7.550684,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,42
1286.7144,1061.6129,3.528008,4.084000110626221,1.7300000190734863,ego,0,1,43
1307.3096,1058.9885,0.89108515,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,43
1254.969,1080.5745,14.3468895,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,43
1293.109,1057.053,5.449254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,43
1290.4995,1069.6915,2.614243,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,43
1298.551,1048.4199,7.6743755,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,43
