x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1236.7229,1509.4355,4.560883,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,27
1222.9929,1513.541,-1.6222849,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,27
1295.3138,1493.505,-0.4957378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,27
1262.0806,1497.2534,6.4875083,4.084000110626221,1.7300000190734863,ego,0,1,28
1243.8279,1493.949,0.5897915,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,28
1271.3729,1507.374,-0.5216064,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,28
1243.2229,1492.991,0.6838792,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,28
1248.7189,1504.913,9.930674,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,28
1257.3909,1519.137,0.9505494,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,28
1237.7828,1508.735,4.5645466,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,28
1222.8569,1513.877,-1.620928,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,7,2,28
1295.3138,1493.5029,-0.4957378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,28
1263.594,1496.4358,6.434266,4.084000110626221,1.7300000190734863,ego,0,1,29
1244.1108,1493.8165,0.6688867,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,29
1271.4288,1507.352,-0.39119786,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,29
1243.4769,1492.825,0.6971151,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,29
1250.898,1503.4625,9.930674,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,29
1257.7119,1518.967,0.95190626,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,29
1238.8429,1508.0345,4.5645466,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,29
1295.3138,1493.501,-0.4957378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,29
1265.1074,1495.6182,6.3810244,4.084000110626221,1.7300000190734863,ego,0,1,30
1244.3939,1493.684,0.7479821,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,30
1271.4849,1507.33,-0.2607893,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,30
1243.7308,1492.6589,0.71035105,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,30
1253.0769,1502.012,9.930674,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,30
1258.0328,1518.797,0.9532631,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,30
1239.9028,1507.334,4.5645466,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,30
1295.3138,1493.499,-0.4957378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,30
1266.6494,1494.7839,6.447007,4.084000110626221,1.7300000190734863,ego,0,1,31
1244.5374,1493.5485,0.5059534,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,31
1271.5013,1507.332,-0.3531289,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,31
1243.9624,1492.5525,0.61384386,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,31
1255.1783,1500.5625,9.793658,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,31
1258.3529,1518.6274,0.9510285,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31
1240.9619,1506.6345,4.561833,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31
1295.3138,1493.497,-0.4957378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,31
1268.1914,1493.9497,6.51299,4.084000110626221,1.7300000190734863,ego,0,1,32
1244.6809,1493.413,0.2639246,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,32
1271.518,1507.334,-0.44546854,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,32
1244.1938,1492.446,0.51733655,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,32
1257.2799,1499.113,9.656643,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,32
1258.6729,1518.458,0.94879395,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32
1242.0209,1505.9349,4.559119,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32
1295.3138,1493.495,-0.4957378,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,32
1269.7623,1493.0896,6.5886984,4.084000110626221,1.7300000190734863,ego,0,1,33
1244.6609,1493.2975,-0.042274177,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,33
1271.5339,1507.3359,-0.4463463,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,33
1244.3649,1492.3564,0.39483654,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,33
1259.3629,1497.6365,9.650033,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,33
1258.9569,1518.2775,0.8961322,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33
1243.0798,1505.2355,4.559119,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33
1295.3088,1493.5145,-0.5251148,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,33
1271.3333,1492.2295,6.664407,4.084000110626221,1.7300000190734863,ego,0,1,34
1244.6409,1493.182,-0.34847295,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,34
1271.5499,1507.338,-0.4472241,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,34
1244.5359,1492.267,0.27233648,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,34
1261.4459,1496.16,9.643423,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,34
1259.2408,1518.097,0.8434705,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,34
1244.1389,1504.536,4.559119,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,34
1295.3038,1493.5339,-0.55449176,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,34
1272.953,1491.3297,6.7881393,4.084000110626221,1.7300000190734863,ego,0,1,35
1244.6418,1493.1875,-0.42753553,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,35
1271.4904,1507.3745,-0.6128245,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,35
1244.622,1492.295,0.010536075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,35
1263.5289,1494.674,9.652526,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,35
1259.5249,1517.916,0.8439495,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,35
1245.2,1503.8345,4.5645466,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,35
1295.2994,1493.5535,-0.55361396,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,35
1274.5728,1490.43,6.9118714,4.084000110626221,1.7300000190734863,ego,0,1,36
1244.643,1493.193,-0.5065981,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,36
1271.4309,1507.411,-0.7784249,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,36
1244.7079,1492.323,-0.25126433,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,36
1265.6119,1493.188,9.661628,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,36
1259.8088,1517.735,0.8444286,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,36
1246.2609,1503.1329,4.569974,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,36
1295.2949,1493.573,-0.55273616,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,36
1276.251,1489.485,7.05779,4.084000110626221,1.7300000190734863,ego,0,1,37
1244.643,1493.193,-0.5030841,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,1,2,37
1271.3708,1507.4475,-0.7793027,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,2,1,37
1244.8503,1492.2684,-0.07303128,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,3,2,37
1267.6289,1491.768,9.482525,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,4,1,37
1260.0939,1517.554,0.8461842,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,37
1247.3234,1502.431,4.5730863,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,37
1295.3179,1493.5465,-0.46038532,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,8,1,37
