x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1147.6356,1405.6886,-1.5739731,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11
1143.6261,1366.4661,-1.45201,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11
1154.343,1405.6946,-1.1775209,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11
1168.191,1384.108,6.7826686,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,11
1155.6135,1375.8945,-0.41538668,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,11
1170.5956,1394.4515,6.92025,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11
1166.499,1377.878,-1.4687002,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11
1168.1381,1378.1221,-1.5674138,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11
1142.9847,1391.186,6.0308228,4.084000110626221,1.7300000190734863,ego,0,1,12
1147.2361,1405.6831,-1.5729483,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12
1143.1351,1364.9141,-2.0940883,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12
1154.0441,1405.6351,-1.176496,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12
1169.9121,1383.737,6.869687,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,12
1155.4811,1376.244,-0.46964574,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,12
1172.2451,1395.4321,6.719456,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12
1166.1221,1378.0051,-1.4696748,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12
1167.7361,1378.2611,-1.5684386,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12
1144.559,1391.0875,6.170491,4.084000110626221,1.7300000190734863,ego,0,1,13
1146.8661,1405.706,-1.5125363,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13
1142.4095,1363.3425,-2.5639195,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,13
1153.7411,1405.6101,-1.1827618,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,13
1171.7261,1383.2585,7.0502324,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,13
1155.3491,1376.5936,-0.46864605,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,13
1173.6666,1396.5336,6.2696733,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13
1165.7821,1378.1106,-1.3967773,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13
1167.3341,1378.4006,-1.5684135,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13
1146.1332,1390.9889,6.310159,4.084000110626221,1.7300000190734863,ego,0,1,14
1146.4961,1405.7291,-1.4521244,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14
1141.6841,1361.7711,-3.0337505,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,14
1153.4381,1405.5851,-1.1890275,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,14
1173.54,1382.78,7.2307777,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,14
1155.217,1376.9431,-0.46764636,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,14
1175.0881,1397.6351,5.819891,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14
1165.4421,1378.2161,-1.3238798,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14
1166.9321,1378.54,-1.5683883,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,14
1147.4285,1390.8757,5.7516894,4.084000110626221,1.7300000190734863,ego,0,1,15
1146.1256,1405.7526,-1.4530989,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,15
1140.7916,1360.592,-3.3479435,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,15
1153.1356,1405.56,-1.1880279,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,15
1175.2716,1382.3466,7.0680885,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,15
1155.0846,1377.2926,-0.46864605,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,15
1176.369,1398.8966,5.5470104,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,15
1165.1025,1378.3215,-1.3228801,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,15
1166.5305,1378.6791,-1.5674138,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,15
1148.7238,1390.7626,5.19322,4.084000110626221,1.7300000190734863,ego,0,1,16
1145.7551,1405.7761,-1.4540735,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16
1139.899,1359.4131,-3.6621366,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,16
1152.8331,1405.535,-1.1870282,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16
1177.003,1381.9131,6.9053993,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,16
1154.952,1377.6421,-0.46964574,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,16
1177.65,1400.1581,5.2741303,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,16
1164.7631,1378.4271,-1.3218805,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,16
1166.129,1378.8181,-1.5664393,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,16
1150.3539,1390.5732,5.8588624,4.084000110626221,1.7300000190734863,ego,0,1,17
1145.3851,1405.7996,-1.4530739,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17
1138.4906,1357.9121,-4.7099743,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,17
1152.53,1405.5101,-1.1880279,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17
1178.7346,1381.4791,6.905374,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,17
1154.8186,1377.993,-0.4715698,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,17
1178.9105,1401.7275,5.248604,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,17
1164.4231,1378.5331,-1.322855,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,17
1165.7175,1378.92,-1.5882902,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,17
1151.984,1390.3839,6.5245047,4.084000110626221,1.7300000190734863,ego,0,1,18
1145.0151,1405.8231,-1.4520742,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18
1137.082,1356.4111,-5.757812,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,18
1152.227,1405.4851,-1.1890275,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18
1180.4661,1381.045,6.9053493,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,18
1154.685,1378.3441,-0.4734939,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,18
1180.171,1403.2971,5.223077,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,18
1164.0831,1378.639,-1.3238297,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,18
1165.306,1379.0221,-1.6101412,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,18
1154.0768,1390.0691,7.4432445,4.084000110626221,1.7300000190734863,ego,0,1,19
1144.645,1405.8461,-1.4520992,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19
1134.9255,1354.5951,-7.2691526,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,19
1151.915,1405.5696,-1.2015254,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19
1183.2686,1380.2706,9.029583,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,4,1,19
1154.5516,1378.6951,-0.4734939,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,5,2,19
1181.645,1405.3491,5.674162,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,19
1163.6646,1378.7506,-1.4805042,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,19
1164.8945,1379.124,-1.6101412,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,19
