x,y,heading,length,width,agent_name,agent_id,agent_type,frame
733.6179,1541.662,-7.2160625,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13
776.36597,1496.983,7.0176854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13
776.75494,1486.832,0.66136986,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13
756.8279,1518.0529,2.899909,4.084000110626221,1.7300000190734863,ego,0,1,14
749.217,1513.276,-0.7115837,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14
745.85394,1522.274,0.520547,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14
766.30896,1523.357,0.8765392,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14
763.19293,1527.334,-2.3603733,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,14
774.49097,1502.16,5.933943,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,14
732.35095,1542.683,-7.216716,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,14
777.86395,1495.6791,7.2325544,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14
777.009,1486.6011,0.66126555,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14
757.69574,1517.2909,3.4038682,4.084000110626221,1.7300000190734863,ego,0,1,15
749.217,1513.276,-0.7115837,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,15
746.07697,1522.0615,0.51978964,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,15
766.59546,1523.0675,0.8945337,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15
762.863,1527.582,-2.3597202,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,15
775.8735,1500.9055,6.3436556,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,15
730.86346,1543.9291,-7.844563,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,15
779.59644,1494.175,7.8489556,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,15
777.26294,1486.3705,0.6606125,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,15
758.5636,1516.5289,3.9078279,4.084000110626221,1.7300000190734863,ego,0,1,16
749.217,1513.276,-0.7115837,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,16
746.2999,1521.849,0.5190323,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,16
766.88196,1522.7781,0.9125282,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,16
762.53296,1527.8301,-2.3590672,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,16
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,16
777.256,1499.651,6.753368,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,16
729.376,1545.175,-8.47241,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,16
781.329,1492.671,8.465356,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,16
777.51697,1486.14,0.6599595,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,16
759.4925,1515.7129,4.0708485,4.084000110626221,1.7300000190734863,ego,0,1,17
749.217,1513.276,-0.7115837,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,17
746.91846,1521.2526,1.6196094,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,17
767.15643,1522.504,0.87410825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,17
762.24695,1528.0675,-2.2787085,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,17
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,17
778.639,1498.396,6.7547784,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,17
727.95294,1546.369,-8.3068,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,17
783.03595,1491.1875,8.399958,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,17
777.79443,1485.907,0.6988191,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,17
760.4214,1514.8969,4.233869,4.084000110626221,1.7300000190734863,ego,0,1,18
749.217,1513.276,-0.7115837,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,18
747.5369,1520.656,2.7201865,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,18
767.43097,1522.23,0.8356884,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,18
761.96094,1528.305,-2.19835,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,18
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,18
780.022,1497.141,6.756189,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,18
726.52997,1547.563,-8.141189,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,18
784.743,1489.704,8.334559,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,18
778.07196,1485.6741,0.7376787,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,18
761.4472,1514.0,4.486221,4.084000110626221,1.7300000190734863,ego,0,1,19
749.21893,1513.2745,-0.70659524,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,19
748.15497,1520.0596,2.719429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,19
767.71545,1521.9661,0.8377742,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,19
761.68146,1528.55,-2.1983001,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,19
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,19
781.37195,1495.915,6.6683292,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19
725.10693,1548.7571,-8.141189,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,19
786.48444,1488.192,8.424038,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19
778.35,1485.441,0.73843604,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,19
762.47296,1513.1031,4.7385726,4.084000110626221,1.7300000190734863,ego,0,1,20
749.22095,1513.2731,-0.70160687,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,20
748.77295,1519.463,2.7186718,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,20
767.99994,1521.702,0.83986014,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,20
761.402,1528.795,-2.1982503,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,20
782.7219,1494.6891,6.5804696,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20
723.68396,1549.951,-8.141189,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,20
788.22595,1486.68,8.513516,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20
778.6279,1485.208,0.7391934,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,20
763.6065,1512.1099,5.0278,4.084000110626221,1.7300000190734863,ego,0,1,21
749.2225,1513.2715,-0.70236415,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,21
749.3915,1518.8666,2.719429,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,21
768.2844,1521.438,0.83986014,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,21
761.1149,1529.0961,-2.2827501,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21
770.77094,1516.597,-0.7115837,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,21
784.1594,1493.3855,6.8142223,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21
722.26044,1551.1445,-8.141293,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,21
790.02545,1485.118,8.66667,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21
778.90546,1484.9756,0.737783,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,21
