x,y,heading,length,width,agent_name,agent_id,agent_type,frame
633.6265,1639.0885,-1.7768724,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17
608.17706,1635.9425,-2.1881418,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17
618.19653,1649.3835,-1.9903809,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17
640.87354,1643.0956,-0.74866045,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,17
610.30853,1641.7466,4.2214365,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17
613.70154,1651.545,-2.0121872,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17
602.822,1639.3141,0.59681284,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17
631.5265,1625.1797,8.312964,4.084000110626221,1.7300000190734863,ego,0,1,18
616.668,1628.6381,-2.347705,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18
624.74005,1620.249,0.870914,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,18
625.051,1620.8291,-1.4213278,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18
633.4031,1639.276,-1.8437153,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18
607.88007,1636.176,-2.1881418,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18
617.9211,1649.5641,-1.9882954,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18
640.8641,1643.103,-0.725451,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,18
611.293,1641.097,4.0199776,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18
613.41205,1651.711,-1.9956074,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18
603.04205,1639.076,0.6052778,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18
633.20404,1623.749,8.225553,4.084000110626221,1.7300000190734863,ego,0,1,19
616.3771,1628.8676,-2.2535582,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19
625.07855,1619.994,0.9441217,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,19
624.90356,1620.943,-1.4219544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19
633.17957,1639.463,-1.8430889,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19
607.58307,1636.4095,-2.1881418,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19
617.68304,1649.7285,-1.9097905,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19
640.86206,1643.1045,-0.70624167,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,19
612.22205,1640.4485,3.9322078,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19
613.116,1651.864,-1.9894514,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19
603.24506,1638.865,0.5449468,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19
634.88153,1622.3185,8.138141,4.084000110626221,1.7300000190734863,ego,0,1,20
616.08606,1629.097,-2.1594117,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20
625.41705,1619.739,1.0173296,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,20
624.75604,1621.057,-1.4225808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20
632.95605,1639.65,-1.8424623,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20
607.2861,1636.6431,-2.1881418,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20
617.44507,1649.8931,-1.8312855,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20
640.86005,1643.1061,-0.68703234,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,20
613.15106,1639.8,3.8444383,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20
612.82007,1652.0171,-1.9832953,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20
603.44806,1638.654,0.4846158,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20
636.38525,1621.0466,7.6681013,4.084000110626221,1.7300000190734863,ego,0,1,21
615.8406,1629.3105,-2.0684357,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21
625.75555,1619.484,1.0173296,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,21
624.6086,1621.171,-1.4225808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21
632.7236,1639.7986,-1.8082526,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21
607.0361,1636.827,-2.052853,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21
617.2076,1650.0575,-1.8305061,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21
640.84155,1643.083,-0.6820557,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,21
613.9681,1639.1891,3.6228588,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21
612.51904,1652.1576,-1.9754274,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21
603.6871,1638.4966,0.47370076,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21
637.8889,1619.7749,7.198061,4.084000110626221,1.7300000190734863,ego,0,1,22
615.59503,1629.524,-1.9774599,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22
626.09406,1619.229,1.0173296,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,22
624.46106,1621.285,-1.4225808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22
632.491,1639.947,-1.7740428,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22
606.7861,1637.011,-1.9175643,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22
616.97003,1650.222,-1.8297267,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22
640.82306,1643.06,-0.6770791,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,22
614.78503,1638.578,3.4012797,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22
612.2181,1652.2981,-1.9675596,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22
603.926,1638.339,0.46278572,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22
639.1551,1618.7048,6.5750256,4.084000110626221,1.7300000190734863,ego,0,1,23
615.31805,1629.7545,-2.0478647,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23
626.40106,1619.0126,0.9199858,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,23
624.31305,1621.3986,-1.4227338,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23
632.25854,1640.0951,-1.7734164,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23
606.53107,1637.187,-1.9153348,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23
616.70856,1650.363,-1.8376945,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23
640.83356,1643.0591,-0.6594375,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,23
615.51904,1638.0386,3.1823063,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23
611.90955,1652.438,-1.9786246,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23
604.23004,1638.093,0.6750001,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23
640.42126,1617.6348,5.95199,4.084000110626221,1.7300000190734863,ego,0,1,24
615.0411,1629.985,-2.1182694,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24
626.70807,1618.796,0.8226421,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,24
624.16504,1621.5121,-1.4228867,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24
632.02606,1640.243,-1.7727898,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24
606.27606,1637.363,-1.9131052,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24
616.447,1650.504,-1.8456624,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24
640.84406,1643.0581,-0.6417959,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,24
616.25305,1637.499,2.963333,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24
611.6011,1652.578,-1.9896896,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24
604.53406,1637.847,0.8872144,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24
641.23364,1616.9446,4.7686405,4.084000110626221,1.7300000190734863,ego,0,1,25
614.74304,1630.232,-2.1716797,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,25
627.0275,1618.5985,0.81832135,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,25
624.01306,1621.6211,-1.4234838,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25
631.81854,1640.3945,-1.7382036,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25
606.01605,1637.532,-1.9121288,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25
616.1915,1650.6421,-1.8325503,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,25
640.8486,1643.0586,-0.6530285,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,25
616.6166,1637.2385,2.036194,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25
611.296,1652.717,-1.9829806,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25
604.8536,1637.6216,0.8856908,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25
642.046,1616.2544,3.5852916,4.084000110626221,1.7300000190734863,ego,0,1,26
614.44507,1630.479,-2.22509,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,26
627.34705,1618.401,0.8140007,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,26
623.861,1621.7301,-1.4240808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26
631.6111,1640.546,-1.7036176,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26
605.75604,1637.701,-1.9111522,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26
615.93604,1650.78,-1.8194381,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,26
640.853,1643.0591,-0.66426116,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,26
616.98004,1636.978,1.1090554,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26
610.991,1652.8561,-1.9762715,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26
605.17303,1637.396,0.8841672,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26
