x,y,heading,length,width,agent_name,agent_id,agent_type,frame
811.0984,1470.5504,8.444184,4.084000110626221,1.7300000190734863,ego,0,1,53
787.2474,1478.1053,0.72691435,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,53
800.81836,1478.5338,8.750153,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,53
789.26135,1503.5203,-1.7171271,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53
835.6239,1448.4589,8.298108,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53
777.5434,1514.4288,0.7540676,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,53
812.84375,1469.0381,8.536445,4.084000110626221,1.7300000190734863,ego,0,1,54
787.5259,1477.8818,0.72767895,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,54
802.56885,1476.9288,8.791136,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,54
789.10187,1503.7218,-1.707542,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54
837.3049,1447.0009,8.1996355,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54
777.84985,1514.2268,0.7579004,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,54
814.5783,1467.5237,8.522762,4.084000110626221,1.7300000190734863,ego,0,1,55
787.8039,1477.6583,0.72691435,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,55
804.3299,1475.2308,8.927058,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,55
839.0809,1445.4608,8.450608,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55
778.1504,1514.0159,0.7603242,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,55
816.3129,1466.0092,8.509079,4.084000110626221,1.7300000190734863,ego,0,1,56
788.08185,1477.4348,0.7261496,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,56
806.0909,1473.5328,9.06298,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,56
840.8569,1443.9208,8.70158,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56
778.45087,1513.8048,0.76274794,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,6,2,56
