x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1654.211,1250.2792,1.173942,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26
1679.668,1281.8832,1.04966,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,26
1646.694,1272.7231,1.4579108,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,26
1674.415,1284.8151,1.0492253,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,26
1650.857,1244.8701,0.8332762,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,26
1643.588,1279.7031,0.94590765,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26
1658.689,1293.1752,1.1395549,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26
1652.384,1295.9421,1.1678604,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26
1668.6152,1263.7504,1.5047224,4.084000110626221,1.7300000190734863,ego,0,1,27
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27
1654.2095,1250.2771,1.075181,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27
1679.6825,1281.8756,1.0215197,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,27
1646.482,1272.9861,1.4269469,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,27
1674.415,1284.8341,1.0495077,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,27
1650.873,1244.8976,0.97336614,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,27
1643.582,1279.6941,0.9445219,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27
1658.7225,1293.1571,1.0699165,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27
1652.3666,1295.9086,1.001941,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27
1668.6549,1263.7971,1.2298613,4.084000110626221,1.7300000190734863,ego,0,1,28
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28
1654.208,1250.2751,0.97642,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28
1679.697,1281.8682,0.99337935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,28
1646.27,1273.2491,1.3959831,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,28
1674.415,1284.8531,1.04979,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,28
1650.889,1244.9252,1.113456,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,28
1643.576,1279.6852,0.94313616,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28
1658.756,1293.1392,1.0002781,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28
1652.349,1295.8751,0.83602166,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28
1668.6498,1263.7869,1.0855088,4.084000110626221,1.7300000190734863,ego,0,1,29
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29
1654.2235,1250.3026,1.0443863,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29
1679.7115,1281.8601,0.9925453,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,29
1646.019,1273.4801,1.299572,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,29
1674.43,1284.8461,1.0229704,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,29
1650.905,1244.9521,1.112622,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,29
1643.5765,1279.6876,0.96949124,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29
1658.7731,1293.1301,0.9970851,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29
1652.3595,1295.8951,0.95615953,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29
1668.6448,1263.7766,0.9411564,4.084000110626221,1.7300000190734863,ego,0,1,30
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30
1654.239,1250.3301,1.1123526,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30
1679.7261,1281.8522,0.99171126,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,30
1645.7681,1273.7112,1.2031609,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,30
1674.4451,1284.8391,0.99615085,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,30
1650.921,1244.9791,1.1117879,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,30
1643.577,1279.6901,0.9958464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30
1658.79,1293.1211,0.993892,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30
1652.37,1295.9152,1.0762974,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30
1668.6436,1263.7728,0.9560412,4.084000110626221,1.7300000190734863,ego,0,1,31
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31
1654.2295,1250.3136,1.0113719,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31
1679.7405,1281.8446,0.9925453,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,31
1645.451,1273.9341,1.1169926,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,31
1674.4635,1284.8391,1.0116893,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,31
1650.937,1245.0061,1.1117879,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,31
1643.5775,1279.6931,0.99668044,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31
1658.79,1293.1211,0.9901473,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31
1652.387,1295.9316,1.0776311,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31
1668.6423,1263.7689,0.970926,4.084000110626221,1.7300000190734863,ego,0,1,32
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32
1654.22,1250.2971,0.9103911,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32
1679.755,1281.8372,0.99337935,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,32
1645.134,1274.1571,1.0308242,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,32
1674.482,1284.8391,1.0272279,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,32
1650.953,1245.0331,1.1117879,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,32
1643.578,1279.6962,0.9975145,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32
1658.79,1293.1211,0.9864025,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32
1652.404,1295.9481,1.0789648,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32
1668.6425,1263.7675,0.9762556,4.084000110626221,1.7300000190734863,ego,0,1,33
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,33
1654.2206,1250.2981,0.9506166,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,33
1679.7695,1281.8291,0.9925453,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,33
1644.803,1274.3351,0.94031256,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,33
1674.4845,1284.8102,0.9611989,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,33
1650.948,1245.0251,1.0302335,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,33
1643.5785,1279.6986,0.99668044,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,33
1658.7765,1293.0961,0.92980444,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,33
1652.421,1295.9646,1.0789648,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,33
1668.6426,1263.7659,0.98158514,4.084000110626221,1.7300000190734863,ego,0,1,34
1668.845,1252.1381,0.9864025,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,34
1654.2211,1250.2991,0.9908421,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,34
1679.784,1281.8212,0.99171126,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,34
1644.472,1274.5131,0.84980094,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,34
1674.487,1284.7811,0.89517003,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,34
1650.943,1245.0171,0.94867915,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,34
1643.579,1279.7012,0.9958464,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,34
1658.7631,1293.0712,0.8732064,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,34
1652.438,1295.9811,1.0789648,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,34
1668.6421,1263.7638,0.9800085,4.084000110626221,1.7300000190734863,ego,0,1,35
1668.8256,1252.1016,0.90400106,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,35
1654.2025,1250.2656,0.9123285,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,35
1679.7195,1281.7996,0.88202435,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,35
1644.1176,1274.6371,0.73379433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,35
1674.4866,1284.7432,0.876847,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,35
1650.938,1245.0087,0.9478451,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,35
1643.5745,1279.6946,0.9753166,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,35
1658.749,1293.0457,0.8718206,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,35
1652.4036,1295.9141,0.8828545,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,35
