x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1346.7954,1091.4708,2.2664642,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,17
1346.0044,1091.5999,2.1681466,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,17
1371.6699,1153.1569,0.8735508,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,17
1362.8823,1122.9238,7.688042,4.084000110626221,1.7300000190734863,ego,0,1,18
1349.5979,1115.1779,0.91607386,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18
1354.152,1112.7549,8.54732,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,18
1345.7449,1109.0338,0.90192735,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,18
1377.7809,1135.0209,6.4517307,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,18
1340.819,1103.1068,0.89628834,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,18
1351.419,1096.8928,2.3264737,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,18
1347.007,1091.7208,2.1746688,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,18
1346.2449,1091.8248,2.1738284,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,18
1371.6709,1153.1578,0.8704639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,18
1363.9897,1124.1752,7.6179423,4.084000110626221,1.7300000190734863,ego,0,1,19
1349.6024,1115.1914,0.91683483,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19
1355.4094,1114.1804,8.507297,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,19
1345.7339,1109.0188,0.84627366,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,19
1378.674,1135.9608,6.2476325,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,19
1340.824,1103.1134,0.89693713,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,19
1351.6814,1097.1669,2.3532732,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,19
1347.2184,1091.9703,2.1739078,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,19
1346.49,1092.1108,2.2725072,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,19
1371.6725,1153.1588,0.8711127,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,19
1365.0973,1125.4265,7.547843,4.084000110626221,1.7300000190734863,ego,0,1,20
1349.6069,1115.2048,0.9175958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20
1356.6669,1115.6058,8.467273,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,20
1345.7229,1109.0039,0.79061997,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,20
1379.5669,1136.9009,6.0435343,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,20
1340.829,1103.1199,0.89758587,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,20
1351.944,1097.4409,2.3800728,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,20
1347.4299,1092.2198,2.1731467,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,20
1346.735,1092.3969,2.3711858,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,20
1371.674,1153.1599,0.87176144,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,20
1366.1943,1126.662,7.510034,4.084000110626221,1.7300000190734863,ego,0,1,21
1349.6115,1115.2184,0.9175958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21
1357.9259,1117.0328,8.471502,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,21
1345.71,1108.9863,0.78422,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,21
1380.4614,1137.8418,6.047003,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,21
1340.834,1103.1263,0.89758587,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,21
1352.1719,1097.7554,2.396947,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,21
1347.7169,1092.5869,2.4499424,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,21
1346.9435,1092.7139,2.3710063,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,21
1371.6749,1153.1609,0.8711127,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,21
1367.2913,1127.8973,7.4722247,4.084000110626221,1.7300000190734863,ego,0,1,22
1349.616,1115.2318,0.9175958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22
1359.1849,1118.4598,8.475731,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,22
1345.6969,1108.9689,0.77782,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,22
1381.356,1138.7828,6.050471,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,22
1340.839,1103.1328,0.89758587,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,22
1352.3999,1098.0698,2.4138212,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22
1348.0039,1092.9539,2.726738,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,22
1347.152,1093.0309,2.3708267,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,22
1371.6759,1153.1619,0.8704639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,22
1368.3513,1129.0963,7.3687897,4.084000110626221,1.7300000190734863,ego,0,1,23
1349.6205,1115.2454,0.9175958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23
1360.4469,1119.8914,8.486472,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,23
1345.684,1108.9514,0.77782,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,23
1382.096,1139.6268,5.7023697,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,23
1340.839,1103.1328,0.8812054,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,23
1352.6559,1098.3518,2.4006886,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23
1348.2402,1093.2423,2.5414133,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,23
1347.3965,1093.3169,2.3703575,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,23
1371.6635,1153.1724,0.86740565,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,23
1369.4114,1130.2953,7.265354,4.084000110626221,1.7300000190734863,ego,0,1,24
1349.6249,1115.2589,0.9175958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,24
1361.709,1121.3229,8.497214,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,24
1345.6709,1108.9338,0.77782,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,24
1382.8359,1140.4708,5.354268,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,24
1340.839,1103.1328,0.8648249,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,5,1,24
1352.912,1098.6339,2.387556,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24
1348.4764,1093.5309,2.3560886,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,24
1347.641,1093.6029,2.3698883,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,24
1371.6509,1153.1829,0.86434746,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,24
1370.4547,1131.4733,7.211632,4.084000110626221,1.7300000190734863,ego,0,1,25
1349.5989,1115.2449,0.8361667,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,25
1362.8589,1122.6433,8.182951,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,25
1345.6584,1108.9164,0.7784687,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,25
1383.4514,1141.1774,4.9834538,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,25
1353.1719,1098.9214,2.401117,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25
1348.7126,1093.8193,2.3560886,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,25
1347.8854,1093.8894,2.3706493,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,25
1371.6484,1153.1859,0.8659082,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,25
1371.4979,1132.6512,7.157909,4.084000110626221,1.7300000190734863,ego,0,1,26
1349.5729,1115.2308,0.7547375,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,26
1364.0089,1123.9639,7.8686876,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,26
1345.6459,1108.8988,0.7791175,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,26
1384.0669,1141.8839,4.612639,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,26
1353.4319,1099.2089,2.414678,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26
1348.949,1094.1079,2.3560886,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,26
1348.1299,1094.1759,2.3714104,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,26
1371.6459,1153.1888,0.86746895,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,26
1372.4961,1133.7913,7.041579,4.084000110626221,1.7300000190734863,ego,0,1,27
1349.5469,1115.2163,0.7539765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,27
1365.1599,1125.2854,7.871507,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,27
1345.6165,1108.9209,0.81717676,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,3,1,27
1384.6835,1142.5903,4.613937,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,4,1,27
1353.6835,1099.4858,2.3876684,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,27
1349.209,1094.2659,2.1882892,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,7,2,27
1348.382,1094.4558,2.3712492,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,8,2,27
1371.6439,1153.1924,0.8688787,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,9,1,27
