x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1308.3939,1045.1654,8.734264,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,29
1286.7574,1047.5089,-11.330324,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29
1310.5525,1038.7439,5.9959164,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29
1293.3674,1072.3613,2.617709,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29
1332.5754,1073.9674,2.7137012,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29
1295.3956,1055.1183,9.550094,4.084000110626221,1.7300000190734863,ego,0,1,30
1284.445,1058.8639,12.456793,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30
1307.11,1046.2169,9.1306715,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30
1289.674,1045.4109,-11.869728,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30
1309.8639,1039.2509,5.9183507,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30
1293.1289,1072.1659,2.7926447,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30
1332.688,1074.2179,2.7392735,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30
1294.1547,1056.0286,9.102061,4.084000110626221,1.7300000190734863,ego,0,1,31
1282.4504,1060.4014,12.513751,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31
1305.7734,1047.2993,9.251875,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31
1292.3584,1043.4558,-11.326916,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31
1309.1179,1039.8938,6.1735134,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31
1292.8514,1071.8544,2.7159033,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31
1332.8044,1074.4763,2.742469,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31
1292.9138,1056.939,8.654028,4.084000110626221,1.7300000190734863,ego,0,1,32
1280.4559,1061.9388,12.570709,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32
1304.4369,1048.3818,9.373078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32
1295.043,1041.5009,-10.784103,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32
1308.372,1040.5369,6.4286757,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32
1292.574,1071.5428,2.6391618,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32
1332.9209,1074.7349,2.7456646,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32
1291.8427,1057.7131,8.219105,4.084000110626221,1.7300000190734863,ego,0,1,33
1278.4199,1063.4259,12.576543,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33
1303.0864,1049.4064,9.325906,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33
1297.7555,1039.4493,-10.944673,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33
1307.594,1041.2079,6.5134745,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33
1292.3094,1071.3434,2.7527127,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33
1333.047,1075.0139,2.7550535,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33
1290.7715,1058.4874,7.7841816,4.084000110626221,1.7300000190734863,ego,0,1,34
1276.3839,1064.9128,12.582376,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34
1301.736,1050.4309,9.278733,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34
1300.4679,1037.3978,-11.105243,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34
1306.8159,1041.8789,6.5982723,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,34
1292.0449,1071.1438,2.8662636,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34
1333.173,1075.2928,2.7644424,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,34
1289.8297,1059.189,7.490096,4.084000110626221,1.7300000190734863,ego,0,1,35
1273.794,1066.7969,13.945183,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,35
1300.289,1051.5349,9.528531,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,35
1303.7195,1034.8778,-12.529817,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,35
1305.7834,1042.7253,7.2160788,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,35
1291.789,1070.8649,2.7572932,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,35
1333.2994,1075.5748,2.767241,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,35
1288.888,1059.8906,7.1960115,4.084000110626221,1.7300000190734863,ego,0,1,36
1271.204,1068.6809,15.30799,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,36
1298.8419,1052.6389,9.778328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,36
1306.971,1032.3579,-13.954391,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,36
1304.751,1043.5719,7.833885,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,36
1291.533,1070.5858,2.6483226,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,36
1333.4259,1075.8568,2.7700396,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,36
1288.4078,1060.2653,6.0649233,4.084000110626221,1.7300000190734863,ego,0,1,37
1268.9395,1070.3243,14.498589,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,37
1297.7594,1053.4739,8.872326,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,37
1309.605,1030.1544,-12.586532,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,37
1303.9774,1044.1654,7.1159086,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,37
1291.3269,1070.4049,2.685868,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,37
1333.5304,1076.0538,2.7032804,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,37
1287.9277,1060.6399,4.933834,4.084000110626221,1.7300000190734863,ego,0,1,38
1266.6749,1071.9679,13.689187,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,38
1296.677,1054.3088,7.966325,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,38
1312.2389,1027.9508,-11.218673,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,38
1303.204,1044.7589,6.397932,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,38
1291.121,1070.2239,2.7234135,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,38
1333.6349,1076.2509,2.6365213,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,38
1287.6316,1060.8801,4.4780617,4.084000110626221,1.7300000190734863,ego,0,1,39
1264.4054,1073.6528,13.746972,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,39
1295.825,1054.9854,7.407319,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,39
1314.8734,1025.7478,-11.218873,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,39
1302.397,1045.4149,6.526517,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,39
1290.9784,1070.0874,2.6751764,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,39
1333.8119,1076.4644,2.540293,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,39
