x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1643.6108,1279.7379,1.0404859,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22
1658.6349,1293.0729,1.0500243,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22
1652.3859,1295.9159,1.3238523,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,22
1668.1423,1263.0918,2.7170336,4.084000110626221,1.7300000190734863,ego,0,1,23
1668.8184,1252.0894,1.1605357,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,23
1654.1709,1250.2084,1.0814059,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,23
1647.3519,1271.8878,1.6495645,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,23
1679.6459,1281.8408,1.112532,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,23
1650.9149,1244.9684,0.89944386,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,23
1674.4069,1284.8004,1.0500243,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,23
1643.6049,1279.7289,1.0236707,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,23
1658.6439,1293.0898,1.088473,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,23
1652.3639,1295.8884,1.1173371,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,23
1668.3394,1263.3839,2.4559762,4.084000110626221,1.7300000190734863,ego,0,1,24
1668.8448,1252.1378,1.271047,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,24
1654.1649,1250.1969,0.99818105,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,24
1647.1418,1272.1439,1.520336,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,24
1679.6528,1281.8549,1.112532,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,24
1650.8959,1244.9359,0.89944386,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,24
1674.414,1284.7778,0.9858865,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,24
1643.5989,1279.7198,1.0068554,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,24
1658.6528,1293.1069,1.1269217,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,24
1652.3419,1295.8608,0.910822,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,24
1668.4574,1263.5437,2.147475,4.084000110626221,1.7300000190734863,ego,0,1,25
1668.8448,1252.1378,1.1605357,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,25
1654.1879,1250.2379,1.1181197,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,25
1646.9178,1272.4333,1.5645227,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,25
1679.6604,1281.8689,1.1130296,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,25
1650.8763,1244.9028,0.8980789,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,25
1674.4144,1284.7964,1.0505481,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,25
1643.5934,1279.7114,1.0082204,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,25
1658.6709,1293.1409,1.1653703,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,25
1652.3629,1295.9014,1.0715824,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,25
1668.5754,1263.7034,1.8389738,4.084000110626221,1.7300000190734863,ego,0,1,26
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,26
1654.2109,1250.2789,1.2380582,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,26
1646.6938,1272.7229,1.6087096,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,26
1679.6678,1281.8828,1.1135272,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,26
1650.8569,1244.8699,0.8967139,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,26
1674.4149,1284.8148,1.1152096,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,26
1643.5879,1279.7029,1.0095854,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,26
1658.6888,1293.1749,1.203819,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,26
1652.3839,1295.9419,1.232343,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,26
1668.6151,1263.7501,1.5650564,4.084000110626221,1.7300000190734863,ego,0,1,27
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,27
1654.2094,1250.2769,1.1390789,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,27
1646.4819,1272.9858,1.5746766,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,27
1679.6824,1281.8754,1.0831932,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,27
1650.8729,1244.8973,1.0369996,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,27
1674.4149,1284.8339,1.1155795,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,27
1643.5819,1279.6938,1.0082204,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,27
1658.7224,1293.1569,1.1290299,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,27
1652.3663,1295.9083,1.0656512,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,27
1668.6547,1263.7969,1.2911392,4.084000110626221,1.7300000190734863,ego,0,1,28
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,28
1654.2079,1250.2749,1.0400995,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,28
1646.2699,1273.2489,1.5406438,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,28
1679.6969,1281.8679,1.0528591,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,28
1650.8889,1244.9249,1.1772853,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,28
1674.4149,1284.8529,1.1159494,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,28
1643.5759,1279.6848,1.0068554,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,28
1658.7559,1293.1389,1.0542406,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,28
1652.3489,1295.8749,0.89895946,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,28
1668.6497,1263.7866,1.1478255,4.084000110626221,1.7300000190734863,ego,0,1,29
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,29
1654.2234,1250.3024,1.1081948,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,29
1646.0189,1273.4799,1.4463191,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,29
1679.7114,1281.8599,1.0519917,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,29
1650.9049,1244.9519,1.176418,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,29
1674.4299,1284.8458,1.0857692,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,29
1643.5764,1279.6874,1.0332745,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,29
1658.773,1293.1299,1.0534353,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,29
1652.3594,1295.8949,1.0196378,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,29
1668.6445,1263.7764,1.0045118,4.084000110626221,1.7300000190734863,ego,0,1,30
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,30
1654.2389,1250.3298,1.1762903,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,30
1645.768,1273.7108,1.3519943,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,30
1679.726,1281.8519,1.0511242,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,30
1650.9209,1244.9789,1.1755505,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,30
1674.445,1284.8389,1.0555891,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,30
1643.5769,1279.6898,1.0596937,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,30
1658.7899,1293.1208,1.05263,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,30
1652.3699,1295.9149,1.1403162,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,30
1668.6434,1263.7726,1.0194014,4.084000110626221,1.7300000190734863,ego,0,1,31
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,31
1654.2294,1250.3134,1.0750785,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,31
1645.4509,1273.9338,1.2724388,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,31
1679.7404,1281.8444,1.0519917,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,31
1650.9369,1245.0059,1.1755505,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,31
1674.4634,1284.8389,1.071216,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,31
1643.5774,1279.6929,1.0605612,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,31
1658.7899,1293.1208,1.0513271,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,31
1652.3868,1295.9314,1.1407123,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,31
1668.6422,1263.7687,1.0342909,4.084000110626221,1.7300000190734863,ego,0,1,32
1668.8448,1252.1378,1.0500243,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,32
1654.2198,1250.2969,0.97386664,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,32
1645.1339,1274.1569,1.1928831,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,3,2,32
1679.7549,1281.8369,1.0528591,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,4,1,32
1650.9529,1245.0328,1.1755505,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,32
1674.4819,1284.8389,1.086843,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,32
1643.5779,1279.6959,1.0614285,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,32
1658.7899,1293.1208,1.0500243,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,32
1652.4039,1295.9479,1.1411084,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,32
