x,y,heading,length,width,agent_name,agent_id,agent_type,frame
620.22394,1647.396,-1.6802044,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,8
598.535,1648.3429,7.3940954,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,8
619.707,1626.111,-2.147498,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,8
622.04297,1622.9309,0.9142498,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8
635.4639,1637.5659,-1.6602566,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8
626.332,1619.4309,-1.3212508,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8
615.9417,1637.5828,7.869993,4.084000110626221,1.7300000190734863,ego,0,1,9
610.37897,1634.2109,-1.8839737,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9
600.92596,1640.9344,0.69889057,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,9
616.1705,1650.2915,-1.9856336,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9
619.98596,1647.6274,-1.7783827,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,9
600.14844,1647.4774,7.059598,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,9
619.47345,1626.3844,-2.0501025,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,9
622.30597,1622.6725,0.8924656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9
635.24896,1637.7334,-1.6602566,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9
626.183,1619.6339,-1.4184945,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9
617.6835,1636.3439,7.9671717,4.084000110626221,1.7300000190734863,ego,0,1,10
610.11694,1634.417,-1.9017551,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10
601.19293,1640.798,0.61902964,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,10
615.8389,1650.429,-1.9863245,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10
619.7479,1647.859,-1.8765608,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,10
601.76196,1646.6119,6.7250996,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,10
619.2399,1626.658,-1.9527069,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,10
622.569,1622.414,0.8706814,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10
635.03394,1637.901,-1.6602566,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10
626.03394,1619.8369,-1.515738,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10
619.4195,1635.0345,8.034027,4.084000110626221,1.7300000190734863,ego,0,1,11
609.8549,1634.6229,-1.9017551,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11
601.43445,1640.6124,0.6294445,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,11
615.50696,1650.5659,-1.9866209,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11
619.53094,1648.11,-1.8624828,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,11
603.12646,1645.871,6.1717215,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,11
618.954,1626.908,-2.0153341,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,11
622.83246,1622.156,0.87097776,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,11
634.837,1638.068,-1.6294879,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11
625.8624,1620.0354,-1.5486312,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11
621.1555,1633.7252,8.100883,4.084000110626221,1.7300000190734863,ego,0,1,12
609.59296,1634.829,-1.9017551,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12
601.67596,1640.427,0.6398593,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,12
615.1749,1650.703,-1.9869173,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,12
619.31396,1648.361,-1.8484048,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,12
604.49097,1645.13,5.6183424,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,12
618.66797,1627.158,-2.077961,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,12
623.09595,1621.898,0.8712741,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,12
634.63995,1638.235,-1.5987191,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12
625.691,1620.234,-1.5815243,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12
622.9014,1632.3358,8.204617,4.084000110626221,1.7300000190734863,ego,0,1,13
609.33044,1635.0354,-1.9031378,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13
601.91797,1640.2195,0.6646,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,13
614.8754,1650.8655,-1.960047,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,13
619.14044,1648.565,-1.7242981,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,13
605.80096,1644.4215,5.491518,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,13
618.355,1627.3715,-2.0836453,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,13
623.3605,1621.6134,0.9017433,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,13
634.44244,1638.4015,-1.5990155,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13
625.57697,1620.3579,-1.4040325,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13
624.6474,1630.9464,8.3083515,4.084000110626221,1.7300000190734863,ego,0,1,14
609.06793,1635.242,-1.9045206,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14
602.16,1640.012,0.6893407,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,14
614.5759,1651.028,-1.9331766,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,14
618.9669,1648.7689,-1.6001916,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,14
607.11096,1643.7129,5.3646936,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,14
618.04193,1627.585,-2.0893292,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,14
623.62494,1621.329,0.9322126,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,14
634.24493,1638.568,-1.5993118,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14
625.46295,1620.4819,-1.2265407,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14
626.3692,1629.5134,8.31508,4.084000110626221,1.7300000190734863,ego,0,1,15
608.77094,1635.4755,-1.9917861,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15
602.3809,1639.782,0.678522,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,15
614.28345,1651.2035,-1.9355457,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,15
618.7194,1648.986,-1.7385756,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,15
608.21747,1643.0544,4.9686556,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,15
617.665,1627.8304,-2.231563,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,15
623.8989,1621.054,0.9378439,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,15
634.0474,1638.7345,-1.5993118,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15
625.4045,1620.542,-1.0638146,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15
628.091,1628.0804,8.321808,4.084000110626221,1.7300000190734863,ego,0,1,16
608.47394,1635.709,-2.0790515,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16
602.6019,1639.552,0.66770315,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,16
613.99097,1651.3789,-1.9379147,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,16
618.4719,1649.203,-1.8769594,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,16
609.324,1642.396,4.5726185,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,16
617.28796,1628.0759,-2.3737972,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,16
624.173,1620.7789,0.94347537,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,16
633.85,1638.901,-1.5993118,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16
625.34595,1620.6019,-0.9010887,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16
629.8087,1626.63,8.333892,4.084000110626221,1.7300000190734863,ego,0,1,17
608.17694,1635.9425,-2.0790515,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17
602.82196,1639.314,0.6747153,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,17
613.7015,1651.5449,-1.9225562,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,17
618.1965,1649.3834,-1.8843229,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,17
610.3085,1641.7465,4.357979,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,17
616.97797,1628.3569,-2.2998586,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,17
624.4565,1620.5139,0.9485636,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,17
633.62646,1639.0885,-1.6657857,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,17
625.1984,1620.7155,-1.1086605,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,17
631.52637,1625.1796,8.345975,4.084000110626221,1.7300000190734863,ego,0,1,18
607.87994,1636.1759,-2.0790515,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18
603.04193,1639.0759,0.6817274,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,2,2,18
613.4119,1651.7109,-1.9071977,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,18
617.92096,1649.564,-1.8916862,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,4,2,18
611.29297,1641.0969,4.143339,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,5,1,18
616.66797,1628.638,-2.2259202,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,18
624.7399,1620.2489,0.9536518,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,18
633.40295,1639.276,-1.7322595,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,18
625.05096,1620.829,-1.3162322,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,18
