x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1643.5972,1279.722,-0.39414364,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,24
1652.0331,1300.4901,1.0820886,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,24
1657.6051,1290.03,-0.47202754,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,24
1676.4811,1270.456,5.8703275,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,24
1616.7211,1322.332,-0.3364586,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,24
1647.2537,1286.2635,6.32296,4.084000110626221,1.7300000190734863,ego,0,1,25
1638.0831,1282.6116,-0.55855584,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,25
1627.6101,1288.6581,-0.48990992,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,25
1643.6221,1279.7175,-0.3936731,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,25
1652.3491,1300.3115,1.0217355,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,25
1657.6091,1290.0276,-0.471557,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,25
1678.1387,1269.561,6.4575605,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,25
1616.8527,1322.4985,-0.33781153,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,25
1648.7278,1285.4507,6.2427225,4.084000110626221,1.7300000190734863,ego,0,1,26
1638.0712,1282.625,-0.55767345,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,26
1627.6101,1288.6581,-0.48990992,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,26
1643.6471,1279.713,-0.39320254,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,26
1652.6652,1300.133,0.9613825,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,26
1657.6132,1290.025,-0.47108644,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,26
1679.7961,1268.666,7.044794,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,26
1616.9841,1322.665,-0.33916444,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,26
1650.208,1284.6353,6.256086,4.084000110626221,1.7300000190734863,ego,0,1,27
1638.0586,1282.6385,-0.55855584,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,27
1627.6101,1288.6581,-0.48990992,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,27
1643.6721,1279.7091,-0.3936731,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,27
1652.9877,1299.9515,0.9756768,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,27
1657.6171,1290.0231,-0.471557,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,27
1681.4562,1267.77,7.050147,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,27
1617.0421,1322.7345,-0.3775876,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,27
1651.6882,1283.8197,6.269449,4.084000110626221,1.7300000190734863,ego,0,1,28
1638.0461,1282.6521,-0.55943817,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,28
1627.6101,1288.6581,-0.48990992,5.849999904632568,2.066999912261963,9609ab3918984180adc1ec6cf55b829c,2,1,28
1643.6971,1279.7051,-0.39414364,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,28
1653.3102,1299.77,0.9899709,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,28
1657.6211,1290.0211,-0.47202754,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,28
1683.1161,1266.874,7.0555,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,28
1617.1001,1322.8041,-0.41601077,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,28
1653.4429,1282.8608,6.8885803,4.084000110626221,1.7300000190734863,ego,0,1,29
1638.0311,1282.6681,-0.5662028,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,29
1643.7272,1279.7001,-0.3843788,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,29
1653.7051,1299.5476,1.1565001,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,29
1657.6261,1290.0186,-0.46979225,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,29
1685.1056,1265.8,7.8044996,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,29
1617.1702,1322.8876,-0.40800905,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,29
1655.1974,1281.902,7.5077114,4.084000110626221,1.7300000190734863,ego,0,1,30
1638.0161,1282.6841,-0.5729674,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,30
1643.7571,1279.6951,-0.37461394,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,30
1654.1001,1299.3251,1.3230293,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,30
1657.6311,1290.0161,-0.46755695,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,30
1687.0951,1264.7261,8.553499,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,30
1617.2401,1322.9711,-0.40000734,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,30
1656.7091,1281.0746,6.9553432,4.084000110626221,1.7300000190734863,ego,0,1,31
1638.0042,1282.6975,-0.56532043,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,1,1,31
1643.7821,1279.691,-0.3843788,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31
1654.4291,1299.14,1.1712648,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,4,2,31
1657.6536,1290.004,-0.42773342,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,5,1,31
1688.7532,1263.831,7.800029,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,6,1,31
1617.2981,1323.041,-0.4084796,0.9139999747276306,0.5950000286102295,d4bc43e92b634f1eaaacd52dd003efdd,7,2,31
