x,y,heading,length,width,agent_name,agent_id,agent_type,frame
672.83685,1463.6719,11.261464,4.084000110626221,1.7300000190734863,ego,0,1,68
683.6679,1456.7179,10.954687,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,68
669.2439,1447.3269,4.3645563,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,68
691.1919,1456.548,11.19363,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,68
709.8889,1445.5239,2.813964,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,68
699.79193,1431.3739,2.443442,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,68
671.3114,1464.5781,10.482729,4.084000110626221,1.7300000190734863,ego,0,1,69
682.22345,1457.5814,10.146561,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,69
668.86145,1447.5435,4.3645563,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,69
689.48645,1457.6565,10.964879,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,69
709.84894,1445.5854,2.841907,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,69
699.89844,1431.278,2.2440145,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,69
669.786,1465.4843,9.703995,4.084000110626221,1.7300000190734863,ego,0,1,70
680.77893,1458.445,9.338432,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,70
668.47894,1447.7599,4.3645563,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,70
687.78094,1458.7649,10.736128,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,70
709.80896,1445.647,2.8698502,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,70
700.00494,1431.182,2.0445871,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,70
667.8923,1466.6066,10.558006,4.084000110626221,1.7300000190734863,ego,0,1,71
678.9959,1459.513,10.129358,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,71
685.9264,1459.872,10.990993,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,71
709.82245,1445.5979,2.6651568,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,71
699.9259,1431.2019,2.4820275,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,71
665.9986,1467.7289,11.41202,4.084000110626221,1.7300000190734863,ego,0,1,72
677.2129,1460.5809,10.920283,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,72
684.0719,1460.9789,11.245858,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,72
709.83594,1445.549,2.4604635,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,72
699.8469,1431.2219,2.919468,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,72
664.28436,1468.7603,11.0104265,4.084000110626221,1.7300000190734863,ego,0,1,73
675.59393,1461.5695,10.557043,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,73
682.2144,1462.0809,11.245924,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,73
709.65594,1445.678,2.9748664,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,73
699.76794,1431.242,2.919468,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,73
662.5702,1469.7916,10.608834,4.084000110626221,1.7300000190734863,ego,0,1,74
673.9749,1462.558,10.193804,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,74
680.35693,1463.183,11.24599,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,74
709.47595,1445.807,3.4892697,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,74
699.6889,1431.262,2.919468,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,74
660.8975,1470.7994,10.5133505,4.084000110626221,1.7300000190734863,ego,0,1,75
672.36694,1463.5005,10.127988,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,75
678.6749,1464.2179,10.875702,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,75
709.44995,1445.9595,3.2482255,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,75
699.66644,1431.2465,2.7860599,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,75
