x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1340.8906,1103.1355,0.5881746,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,15
1350.6726,1096.0365,2.4690232,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,15
1345.5662,1091.1176,2.165781,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,15
1346.3477,1090.932,2.3613377,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,15
1360.6245,1120.3658,8.166126,4.084000110626221,1.7300000190734863,ego,0,1,16
1349.5891,1115.152,0.92077065,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,16
1345.7341,1109.019,0.9050444,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,16
1340.8102,1103.094,0.5331342,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,16
1350.9402,1096.341,2.4889143,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,16
1345.7642,1091.375,2.1657708,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,16
1346.5841,1091.221,2.3614545,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,16
1361.7535,1121.6449,7.9284396,4.084000110626221,1.7300000190734863,ego,0,1,17
1349.5936,1115.165,0.92000765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,17
1345.7396,1109.0265,0.9050444,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,17
1340.8147,1103.1005,0.7162705,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,17
1351.1797,1096.617,2.409225,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,17
1346.0046,1091.6,2.1711204,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,17
1346.7957,1091.471,2.2696204,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,17
1362.8826,1122.924,7.690753,4.084000110626221,1.7300000190734863,ego,0,1,18
1349.5981,1115.178,0.91924465,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,18
1345.7451,1109.0339,0.9050444,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,18
1340.8191,1103.107,0.8994068,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,18
1351.4192,1096.893,2.3295355,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,18
1346.2451,1091.825,2.1764703,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,18
1347.0072,1091.721,2.1777868,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,18
1363.99,1124.1753,7.620644,4.084000110626221,1.7300000190734863,ego,0,1,19
1349.6027,1115.1915,0.92000765,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,19
1345.7341,1109.019,0.8493782,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,19
1340.8241,1103.1135,0.9000532,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,19
1351.6816,1097.167,2.356218,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,19
1346.4901,1092.111,2.2753732,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,19
1347.2186,1091.9705,2.177024,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,19
1365.0975,1125.4266,7.550535,4.084000110626221,1.7300000190734863,ego,0,1,20
1349.6072,1115.205,0.92077065,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,20
1345.7231,1109.004,0.79371214,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,20
1340.8291,1103.12,0.9006996,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,20
1351.9441,1097.441,2.3829007,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,20
1346.7351,1092.397,2.3742762,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,20
1347.4302,1092.22,2.1762607,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,20
1366.1945,1126.6621,7.5127115,4.084000110626221,1.7300000190734863,ego,0,1,21
1349.6117,1115.2185,0.92077065,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,21
1345.7102,1108.9865,0.78731155,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,21
1340.8341,1103.1265,0.9006996,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,21
1352.1721,1097.7555,2.4001014,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,21
1346.9436,1092.714,2.3743944,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,21
1347.7172,1092.587,2.4531717,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,21
1367.2915,1127.8975,7.474888,4.084000110626221,1.7300000190734863,ego,0,1,22
1349.6162,1115.232,0.92077065,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,22
1345.6971,1108.969,0.78091097,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,22
1340.8391,1103.133,0.9006996,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,22
1352.4001,1098.07,2.4173021,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,22
1347.1521,1093.031,2.3745127,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,22
1348.0042,1092.954,2.7300825,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,22
1368.3516,1129.0964,7.371481,4.084000110626221,1.7300000190734863,ego,0,1,23
1349.6206,1115.2455,0.92077065,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,1,1,23
1345.6842,1108.9515,0.78091097,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,2,1,23
1340.8391,1103.133,0.8843166,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,3,1,23
1352.6561,1098.352,2.403906,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,4,2,23
1347.3966,1093.317,2.3737478,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,5,2,23
1348.2404,1093.2426,2.5446823,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,6,2,23
