x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1347.43,1092.22,2.167076,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20
1346.735,1092.397,2.3651552,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20
1366.1943,1126.6621,7.504662,4.084000110626221,1.7300000190734863,ego,0,1,21
1357.926,1117.033,8.466115,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21
1349.6116,1115.2185,0.9114415,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21
1380.4615,1137.842,6.0425696,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21
1345.7101,1108.9865,0.7782306,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21
1352.172,1097.7555,2.3907914,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21
1340.834,1103.1265,0.89155054,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21
1371.675,1153.161,0.865095,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21
1347.717,1092.587,2.4436402,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21
1346.9435,1092.714,2.3643985,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21
1367.2914,1127.8975,7.4668827,4.084000110626221,1.7300000190734863,ego,0,1,22
1359.185,1118.46,8.470346,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22
1349.6161,1115.2319,0.9114415,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22
1381.3561,1138.783,6.046044,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22
1345.697,1108.969,0.77183187,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22
1352.4,1098.07,2.4070325,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,22
1340.839,1103.133,0.89155054,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,22
1371.676,1153.162,0.8644417,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,22
1348.004,1092.954,2.7202044,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22
1347.1521,1093.031,2.3636417,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,22
1368.3514,1129.0964,7.363395,4.084000110626221,1.7300000190734863,ego,0,1,23
1360.447,1119.8915,8.48108,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23
1349.6205,1115.2455,0.9114415,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,23
1382.0961,1139.627,5.6972904,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,23
1345.6841,1108.9515,0.77183187,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,23
1352.656,1098.352,2.3944108,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,23
1340.839,1103.133,0.8751753,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,23
1371.6636,1153.1725,0.86118543,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,23
1348.2402,1093.2424,2.5350316,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23
1347.3965,1093.317,2.3637452,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,23
1369.4115,1130.2954,7.2599077,4.084000110626221,1.7300000190734863,ego,0,1,24
1361.709,1121.323,8.491814,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24
1349.625,1115.259,0.9114415,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,24
1382.836,1140.471,5.348537,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,24
1345.671,1108.934,0.77183187,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,24
1352.912,1098.634,2.3817894,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,24
1340.839,1103.133,0.85880005,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,24
1371.651,1153.183,0.8579292,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,24
1348.4766,1093.531,2.3498588,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24
1347.641,1093.603,2.3638484,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,24
1370.4548,1131.4734,7.2061963,4.084000110626221,1.7300000190734863,ego,0,1,25
1362.859,1122.6436,8.177397,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25
1349.599,1115.245,0.8299491,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,25
1383.4515,1141.1775,4.977662,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,25
1345.6586,1108.9165,0.77248526,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,25
1353.172,1098.9215,2.3953438,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,25
1371.6486,1153.186,0.85964024,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,25
1348.7128,1093.8195,2.3498588,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25
1347.8855,1093.8895,2.3646054,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,25
1371.498,1132.6514,7.152485,4.084000110626221,1.7300000190734863,ego,0,1,26
1364.009,1123.964,7.8629794,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26
1349.573,1115.231,0.7484567,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,26
1384.067,1141.884,4.6067877,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,26
1345.646,1108.899,0.7731386,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,26
1353.432,1099.209,2.4088984,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,26
1371.646,1153.189,0.8613513,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,26
1348.9491,1094.108,2.3498588,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26
1348.13,1094.176,2.3653626,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,26
1372.4962,1133.7914,7.036041,4.084000110626221,1.7300000190734863,ego,0,1,27
1365.16,1125.2855,7.8658004,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27
1349.547,1115.2166,0.7476997,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,27
1384.6836,1142.5905,4.6080947,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,27
1345.6166,1108.921,0.8107325,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,27
1353.6836,1099.486,2.3818932,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,27
1371.644,1153.1925,0.8627617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,27
1349.209,1094.266,2.1833,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,27
1348.3821,1094.456,2.3653212,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,27
1373.4945,1134.9314,6.919596,4.084000110626221,1.7300000190734863,ego,0,1,28
1366.311,1126.6069,7.8686213,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,28
1349.521,1115.202,0.7469426,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,28
1385.3,1143.297,4.609401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,28
1345.587,1108.943,0.8483264,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,28
1353.935,1099.763,2.354888,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,28
1371.6421,1153.196,0.8641721,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,28
1349.469,1094.424,2.0167418,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,28
1348.634,1094.736,2.3652794,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,28
1374.4547,1136.0314,6.809467,4.084000110626221,1.7300000190734863,ego,0,1,29
1367.3995,1127.8425,7.6567388,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,29
1349.4945,1115.1875,0.74628925,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,29
1385.7671,1143.838,4.163464,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,29
1345.587,1108.943,0.8535632,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,29
1354.291,1100.062,2.5247478,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,29
1371.6395,1153.199,0.8627617,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,29
1349.722,1094.663,2.1302385,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,29
1348.886,1095.016,2.3652794,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,29
1375.4149,1137.1315,6.699337,4.084000110626221,1.7300000190734863,ego,0,1,30
1368.488,1129.078,7.444856,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,30
1349.468,1115.173,0.7456359,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,30
1386.234,1144.379,3.717527,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,30
1345.587,1108.943,0.85880005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,30
1354.6471,1100.361,2.694608,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,30
1371.6371,1153.202,0.8613513,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,30
1349.9751,1094.902,2.243735,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,30
1349.1381,1095.296,2.3652794,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,30
