x,y,heading,length,width,agent_name,agent_id,agent_type,frame
630.23706,1641.4121,-1.8678834,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,32
619.36206,1635.1621,0.55664116,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,32
612.77106,1632.0121,-2.197494,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,32
645.74554,1613.1162,0.9975508,4.084000110626221,1.7300000190734863,ego,0,1,33
657.8016,1618.5941,0.19786912,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,33
629.46857,1616.8861,0.7532436,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,33
622.84906,1622.5386,-1.4223192,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,33
629.7871,1635.185,-0.5944569,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,33
640.8731,1643.0731,-0.6932804,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,33
629.9836,1641.5671,-1.8686526,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,33
619.4576,1635.0746,0.19042492,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,33
612.5101,1632.2671,-2.172808,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,33
646.0307,1612.8721,0.8080271,4.084000110626221,1.7300000190734863,ego,0,1,34
657.9071,1618.3701,0.20390362,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,34
629.7481,1616.68,0.693222,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,34
622.7171,1622.6652,-1.4227598,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,34
629.5801,1634.8911,-0.5786007,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,34
640.8731,1643.0731,-0.6932804,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,34
629.7301,1641.7222,-1.869422,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,34
619.5531,1634.987,-0.17579132,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,34
612.2491,1632.5221,-2.148122,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,34
646.34906,1612.5985,0.89678353,4.084000110626221,1.7300000190734863,ego,0,1,35
658.01306,1618.133,0.22128844,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,35
630.0281,1616.4741,0.69399124,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,35
622.6036,1622.8086,-1.4160293,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,35
629.3736,1634.5966,-0.5771925,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,35
640.8731,1643.0731,-0.6932804,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,35
629.4606,1641.8936,-1.9151239,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,35
619.5656,1634.982,-0.40891638,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,35
611.91656,1632.8236,-2.317544,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,35
646.6674,1612.325,0.98554,4.084000110626221,1.7300000190734863,ego,0,1,36
658.1191,1617.8961,0.23867327,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,36
630.3081,1616.2681,0.6947604,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,36
622.4901,1622.9521,-1.4092989,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,36
629.1671,1634.3021,-0.57578427,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36
640.8731,1643.0731,-0.6932804,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36
629.1911,1642.0651,-1.9608259,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36
619.57806,1634.977,-0.64204144,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36
611.5841,1633.1251,-2.486966,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36
647.0145,1612.0264,1.0616827,4.084000110626221,1.7300000190734863,ego,0,1,37
658.2391,1617.6661,0.25126266,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37
630.5996,1616.0521,0.7252322,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37
622.3916,1623.1056,-1.3990054,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37
628.9831,1634.0406,-0.58335054,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37
640.8731,1643.0731,-0.6932804,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37
628.9216,1642.2366,-1.9608259,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37
619.5906,1634.9722,-0.64204144,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37
611.2586,1633.4257,-2.4749196,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37
647.36163,1611.7278,1.1378253,4.084000110626221,1.7300000190734863,ego,0,1,38
658.3591,1617.4362,0.26385206,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38
630.8911,1615.836,0.755704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38
622.2931,1623.2592,-1.3887122,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38
628.7991,1633.779,-0.5909169,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38
640.8731,1643.0731,-0.6932804,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38
628.6521,1642.4081,-1.9608259,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38
619.6031,1634.9672,-0.64204144,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38
610.9331,1633.7261,-2.4628732,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,38
647.7519,1611.3925,1.2512267,4.084000110626221,1.7300000190734863,ego,0,1,39
658.5406,1617.1396,0.4434535,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39
631.18256,1615.6201,0.755704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39
622.20605,1623.5326,-1.5243969,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39
628.6156,1633.5171,-0.58950865,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39
628.4021,1642.5872,-1.9404149,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39
619.6001,1634.9976,-0.7112587,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39
610.6026,1634.0281,-2.472482,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39
648.1421,1611.057,1.3646278,4.084000110626221,1.7300000190734863,ego,0,1,40
658.7221,1616.8431,0.6230548,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40
631.47406,1615.404,0.755704,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40
622.1191,1623.8062,-1.6600816,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40
628.43207,1633.2551,-0.58810043,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40
628.1521,1642.7661,-1.9200039,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40
619.5971,1635.0281,-0.78047603,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40
610.2721,1634.3301,-2.4820907,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40
648.6618,1610.6163,1.69836,4.084000110626221,1.7300000190734863,ego,0,1,41
658.9241,1616.56,0.6373355,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41
631.7771,1615.1392,0.8360228,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41
622.0611,1624.0872,-1.6250567,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41
628.2401,1632.9591,-0.5577197,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41
627.9051,1642.9521,-1.9243357,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41
619.5561,1635.0092,-0.7756644,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41
609.9436,1634.6316,-2.478375,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41
649.1815,1610.1757,2.0320923,4.084000110626221,1.7300000190734863,ego,0,1,42
659.1261,1616.2771,0.65161604,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42
632.0801,1614.8741,0.9163416,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42
622.00305,1624.3682,-1.5900317,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42
628.0481,1632.6631,-0.527339,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42
627.6581,1643.1381,-1.9286678,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42
619.5151,1634.9901,-0.77085274,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42
609.6151,1634.9331,-2.4746594,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42
649.70905,1609.7288,2.052105,4.084000110626221,1.7300000190734863,ego,0,1,43
659.3226,1616.0421,0.58180517,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43
632.3766,1614.6011,0.9165676,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43
621.9746,1624.654,-1.5510423,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43
627.8666,1632.3611,-0.503518,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43
627.40607,1643.3176,-1.9280515,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43
619.5121,1635.0206,-0.7756644,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43
609.3346,1635.1616,-2.3075173,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43
