x,y,heading,length,width,agent_name,agent_id,agent_type,frame
614.576,1651.0281,-1.9673351,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,14
602.16,1640.0121,0.6557497,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,14
623.62494,1621.3291,0.9066814,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,14
607.11096,1643.713,5.302391,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,14
634.245,1638.5681,-1.6429737,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14
625.46295,1620.482,-1.272013,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14
626.3692,1629.5135,8.307089,4.084000110626221,1.7300000190734863,ego,0,1,15
608.771,1635.4756,-2.035182,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15
618.7195,1648.9861,-1.7868304,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15
617.665,1627.8306,-2.2704523,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,15
614.28345,1651.2035,-1.97086,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,15
602.381,1639.7821,0.64732254,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,15
623.899,1621.0541,0.91127515,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,15
608.21747,1643.0546,4.912053,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,15
634.0475,1638.7345,-1.6429737,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15
625.4045,1620.5421,-1.1075577,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15
628.091,1628.0806,8.317721,4.084000110626221,1.7300000190734863,ego,0,1,16
608.47394,1635.7091,-2.122689,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16
618.472,1649.203,-1.922804,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16
617.28796,1628.076,-2.4119549,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,16
613.99097,1651.379,-1.9743848,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,16
602.602,1639.552,0.6388954,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,16
624.173,1620.779,0.9158689,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,16
609.324,1642.396,4.521715,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,16
633.85,1638.901,-1.6429737,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16
625.34595,1620.602,-0.94310224,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16
629.8087,1626.6301,8.331123,4.084000110626221,1.7300000190734863,ego,0,1,17
608.17694,1635.9425,-2.122689,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17
618.1965,1649.3835,-1.9265546,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17
616.97797,1628.357,-2.3432808,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,17
613.7015,1651.545,-1.9585389,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,17
602.82196,1639.3141,0.64647317,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,17
624.4565,1620.514,0.9198868,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,17
610.3085,1641.7466,4.31186,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,17
633.62646,1639.0885,-1.7096721,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,17
625.1985,1620.7156,-1.1502438,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,17
631.52637,1625.1797,8.344525,4.084000110626221,1.7300000190734863,ego,0,1,18
607.87994,1636.176,-2.122689,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18
617.92096,1649.5641,-1.9303052,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,18
616.66797,1628.6381,-2.2746072,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,18
613.412,1651.711,-1.9426931,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,18
603.042,1639.076,0.65405095,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,18
624.74,1620.249,0.9239048,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,18
611.29297,1641.097,4.102005,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,18
633.40295,1639.276,-1.7763704,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,18
625.05096,1620.8291,-1.3573854,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,18
633.2039,1623.7491,8.256058,4.084000110626221,1.7300000190734863,ego,0,1,19
607.58295,1636.4095,-2.122689,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19
617.683,1649.7285,-1.8505605,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,19
616.37695,1628.8676,-2.1842306,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,19
613.11597,1651.864,-1.9383507,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,19
603.245,1638.865,0.5951594,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,19
625.0785,1619.994,1.0023228,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,19
612.222,1640.4486,4.0101013,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,19
633.17944,1639.463,-1.7757946,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,19
624.90344,1620.9431,-1.3579612,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,19
634.8815,1622.3185,8.167589,4.084000110626221,1.7300000190734863,ego,0,1,20
607.28595,1636.6431,-2.122689,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,20
617.44495,1649.8931,-1.7708158,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,20
616.08594,1629.097,-2.093854,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,20
612.81995,1652.0171,-1.9340082,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,20
603.44794,1638.654,0.5362679,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,20
625.417,1619.739,1.0807409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,20
613.15094,1639.8,3.9181983,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,20
632.956,1639.65,-1.7752188,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,20
624.756,1621.057,-1.358537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,20
636.38513,1621.0468,7.700384,4.084000110626221,1.7300000190734863,ego,0,1,21
607.03595,1636.827,-1.988831,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,21
617.20746,1650.0575,-1.7699983,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,21
615.84045,1629.3105,-2.001028,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,3,2,21
612.519,1652.1576,-1.9277889,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,4,2,21
603.68695,1638.4966,0.53352237,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,5,2,21
625.7555,1619.484,1.0807409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,21
613.96796,1639.1891,3.6918738,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,21
632.72345,1639.7986,-1.745598,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,21
624.60846,1621.171,-1.358537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,21
