x,y,heading,length,width,agent_name,agent_id,agent_type,frame
602.381,1639.7819,0.61126304,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,15
640.8885,1643.0569,-0.7558903,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,15
628.091,1628.0804,8.297652,4.084000110626221,1.7300000190734863,ego,0,1,16
617.28796,1628.0759,-2.4502091,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16
608.474,1635.7089,-2.167395,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,16
624.173,1620.7789,0.8832375,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,16
633.85,1638.9009,-1.6885458,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16
625.34595,1620.6019,-0.988111,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,16
618.472,1649.2029,-1.9702544,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16
613.99097,1651.3789,-2.011574,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,16
609.324,1642.3959,4.457496,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16
602.602,1639.5519,0.6054455,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,16
640.883,1643.0879,-0.7493701,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,16
629.8087,1626.63,8.312461,4.084000110626221,1.7300000190734863,ego,0,1,17
616.97797,1628.3569,-2.3873672,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17
608.177,1635.9424,-2.167395,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,17
624.4565,1620.5139,0.8860872,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,17
633.62646,1639.0884,-1.755371,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17
625.1985,1620.7155,-1.1944232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,17
618.1965,1649.3834,-1.9700788,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17
613.7015,1651.5449,-1.9952271,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,17
610.3085,1641.7463,4.2531996,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17
602.82196,1639.3138,0.61362374,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,17
640.8735,1643.0953,-0.7270301,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,17
631.5264,1625.1796,8.32727,4.084000110626221,1.7300000190734863,ego,0,1,18
616.66797,1628.638,-2.3245258,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,18
607.87994,1636.1759,-2.167395,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,18
624.74,1620.2489,0.88893676,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,18
633.40295,1639.2759,-1.8221962,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18
625.05096,1620.8289,-1.4007355,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,18
617.92096,1649.5638,-1.9699032,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,18
613.412,1651.7109,-1.9788802,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,18
611.29297,1641.0969,4.048903,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18
603.042,1639.0759,0.621802,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,18
640.86395,1643.1029,-0.7046901,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,18
633.2039,1623.7489,8.239473,4.084000110626221,1.7300000190734863,ego,0,1,19
616.37695,1628.8674,-2.2315717,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,19
607.58295,1636.4094,-2.167395,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,19
625.0785,1619.9939,0.9638828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,19
633.1795,1639.4629,-1.8215861,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19
624.9035,1620.9429,-1.4013457,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,19
617.683,1649.7284,-1.8909576,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,19
613.11597,1651.8639,-1.9733152,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,19
612.222,1640.4484,3.959741,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19
603.245,1638.8649,0.5619155,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,19
640.862,1643.1044,-0.685484,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,19
634.8815,1622.3184,8.151677,4.084000110626221,1.7300000190734863,ego,0,1,20
616.086,1629.0969,-2.1386178,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,20
607.28595,1636.643,-2.167395,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,20
625.417,1619.7389,1.0388288,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,20
632.956,1639.6499,-1.8209759,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20
624.756,1621.0569,-1.4019558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,20
617.44495,1649.893,-1.812012,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,20
612.81995,1652.0168,-1.9677502,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,20
613.151,1639.7999,3.8705788,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20
603.448,1638.6539,0.50202906,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,20
640.86,1643.1058,-0.6662779,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,20
636.3852,1621.0465,7.682357,4.084000110626221,1.7300000190734863,ego,0,1,21
615.84045,1629.3104,-2.0469956,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,21
607.03595,1636.8269,-2.0325146,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,21
625.7555,1619.4839,1.0388288,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,21
632.72345,1639.7983,-1.7882534,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21
624.60846,1621.1709,-1.4019558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,21
617.20746,1650.0574,-1.8112197,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,21
612.519,1652.1573,-1.9604186,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,21
613.96796,1639.1888,3.647348,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21
603.68695,1638.4963,0.49378383,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,21
640.8415,1643.0829,-0.6625243,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,21
637.88885,1619.7748,7.213037,4.084000110626221,1.7300000190734863,ego,0,1,22
615.595,1629.5239,-1.9553739,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,22
606.78595,1637.0109,-1.8976343,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,22
626.094,1619.2289,1.0388288,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,22
632.49097,1639.9469,-1.755531,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22
624.461,1621.2849,-1.4019558,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,22
616.97,1650.2219,-1.8104274,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,22
612.21796,1652.2979,-1.953087,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,22
614.785,1638.5779,3.4241166,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22
603.92596,1638.3389,0.48553872,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22
640.823,1643.0599,-0.6587707,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,22
639.155,1618.7047,6.590485,4.084000110626221,1.7300000190734863,ego,0,1,23
615.318,1629.7544,-2.0260324,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,23
606.53094,1637.1869,-1.8957942,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,23
626.401,1619.0125,0.9419327,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,23
632.2585,1640.0948,-1.7549207,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23
624.313,1621.3984,-1.402138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,23
616.7085,1650.3629,-1.8197781,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,23
611.9095,1652.4379,-1.9643608,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,23
615.519,1638.0383,3.2053452,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23
604.23,1638.0929,0.69653416,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23
640.8335,1643.0588,-0.63966674,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,23
640.4212,1617.6346,5.967933,4.084000110626221,1.7300000190734863,ego,0,1,24
615.04095,1629.9849,-2.0966914,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,24
606.276,1637.3629,-1.8939542,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,2,2,24
626.70795,1618.7959,0.8450365,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,24
632.026,1640.2429,-1.7543106,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24
624.165,1621.5118,-1.40232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,24
616.44696,1650.5039,-1.8291289,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,24
611.60095,1652.5779,-1.9756347,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,7,2,24
616.253,1637.4989,2.9865742,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24
604.534,1637.8469,0.9075296,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24
640.844,1643.0579,-0.6205628,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,10,2,24
