x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1338.9336,1028.898,1.239475,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,39
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,39
1325.0526,1037.5585,2.4404821,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,39
1315.2101,1034.384,2.9432957,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,39
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,39
1309.2316,1040.0966,2.4402137,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,39
1330.1279,1026.4592,2.4404848,4.084000110626221,1.7300000190734863,ego,0,1,40
1338.5101,1028.912,1.243603,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,40
1339.1791,1028.704,1.1895384,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,40
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,40
1325.0521,1037.559,2.4433005,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,40
1315.1111,1034.482,2.9959424,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,40
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,40
1309.228,1040.092,2.4395688,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,40
1330.1279,1026.4592,2.4404826,4.084000110626221,1.7300000190734863,ego,0,1,41
1338.7496,1028.709,1.214129,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,41
1339.4236,1028.5079,1.1884863,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,41
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,41
1325.0516,1037.5594,2.4433005,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,41
1315.0186,1034.5625,2.9634314,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,41
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,41
1309.2316,1040.0966,2.4404821,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,41
1330.1279,1026.4592,2.4404802,4.084000110626221,1.7300000190734863,ego,0,1,42
1338.9891,1028.506,1.1846551,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,42
1339.6681,1028.312,1.1874343,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,42
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,42
1325.051,1037.5599,2.4433005,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,42
1314.926,1034.643,2.9309204,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,42
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,42
1309.2351,1040.101,2.4413955,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,42
1330.1279,1026.4592,2.4404814,4.084000110626221,1.7300000190734863,ego,0,1,43
1339.223,1028.3085,1.2001561,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,43
1339.9121,1028.1155,1.1875534,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,43
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,43
1325.051,1037.5605,2.4425364,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,43
1314.8171,1034.7025,2.9290438,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,43
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,43
1309.2385,1040.105,2.4407506,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,43
1330.1279,1026.4592,2.4404829,4.084000110626221,1.7300000190734863,ego,0,1,44
1339.457,1028.111,1.2156572,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,44
1340.1561,1027.919,1.1876725,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,44
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,44
1325.051,1037.561,2.4417722,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,44
1314.7081,1034.762,2.927167,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,44
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,44
1309.2421,1040.109,2.4401054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,44
1330.1279,1026.4592,2.440482,4.084000110626221,1.7300000190734863,ego,0,1,45
1339.6421,1027.882,1.2499025,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,45
1340.404,1027.704,1.157692,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,45
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,45
1325.0505,1037.5615,2.4425364,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,45
1314.6216,1034.8215,2.8927813,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,45
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,45
1309.2456,1040.113,2.4401054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,45
1330.1279,1026.4592,2.4404812,4.084000110626221,1.7300000190734863,ego,0,1,46
1339.827,1027.653,1.2841476,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,46
1340.6521,1027.489,1.1277115,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,46
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,46
1325.05,1037.562,2.4433005,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46
1314.535,1034.881,2.8583956,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46
1309.249,1040.117,2.4401054,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46
1330.1279,1026.4592,2.4404817,4.084000110626221,1.7300000190734863,ego,0,1,47
1340.0181,1027.4294,1.2820739,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47
1340.9,1027.274,1.1277115,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47
1325.055,1037.5645,2.4374754,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47
1314.529,1034.9075,2.692797,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47
1309.2501,1040.1165,2.4381204,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47
1330.1279,1026.4592,2.4404821,4.084000110626221,1.7300000190734863,ego,0,1,48
1340.2091,1027.2059,1.2800001,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48
1341.1481,1027.059,1.1277115,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48
1321.1731,1034.305,2.4404821,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48
1325.06,1037.567,2.4316504,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48
1314.5231,1034.934,2.5271983,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48
1315.7391,1039.103,2.4404821,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48
1309.2511,1040.116,2.4361355,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48
