x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1344.2521,1002.083,-12.496438,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,13
1317.056,1032.8345,2.4648428,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,13
1315.748,1039.0955,2.4559803,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,13
1309.2335,1040.0875,2.4375417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,13
1330.1279,1026.4592,2.44036,4.084000110626221,1.7300000190734863,ego,0,1,14
1333.1981,1034.132,1.2949011,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,14
1334.0331,1034.177,1.2585661,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,14
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,14
1347.1001,999.62604,-12.604301,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,14
1317.046,1032.845,2.4980187,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,14
1315.7451,1039.098,2.4559803,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,14
1309.2341,1040.087,2.4375417,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,14
1330.1279,1026.4592,2.4403605,4.084000110626221,1.7300000190734863,ego,0,1,15
1333.3651,1033.8865,1.2956651,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,15
1334.2211,1033.939,1.2550851,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,15
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,15
1349.8346,997.2235,-12.36054,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,15
1317.055,1032.842,2.4515655,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,15
1315.7421,1039.1005,2.4559803,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,15
1309.2306,1040.083,2.439138,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,15
1330.1279,1026.4592,2.440361,4.084000110626221,1.7300000190734863,ego,0,1,16
1333.5321,1033.641,1.2964293,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,16
1334.409,1033.701,1.2516041,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,16
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,16
1352.5691,994.821,-12.116779,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,16
1317.0641,1032.839,2.4051125,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,16
1315.7391,1039.103,2.4559803,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,16
1309.227,1040.079,2.4407341,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,16
1330.1279,1026.4592,2.44036,4.084000110626221,1.7300000190734863,ego,0,1,17
1333.7151,1033.423,1.3074635,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,17
1334.6036,1033.4685,1.2487682,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,17
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,17
1355.3376,992.5835,-11.955832,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,17
1317.0731,1032.8405,2.410919,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,17
1315.7391,1039.103,2.4481702,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,17
1309.2236,1040.0745,2.440089,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,17
1330.1279,1026.4592,2.4403594,4.084000110626221,1.7300000190734863,ego,0,1,18
1333.8981,1033.205,1.3184978,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,18
1334.7981,1033.236,1.2459323,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,18
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,18
1358.1061,990.346,-11.794884,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,18
1317.082,1032.842,2.4167254,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,18
1315.7391,1039.103,2.44036,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,18
1309.2201,1040.07,2.4394438,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,18
1330.1279,1026.4592,2.4403608,4.084000110626221,1.7300000190734863,ego,0,1,19
1334.1111,1032.9865,1.2720097,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,19
1334.9631,1033.011,1.3006885,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,19
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,19
1360.6166,987.95953,-11.592893,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,19
1317.071,1032.843,2.4466422,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,19
1315.7391,1039.103,2.44036,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,19
1309.217,1040.0654,2.4386797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,19
1330.1279,1026.4592,2.4403625,4.084000110626221,1.7300000190734863,ego,0,1,20
1334.3241,1032.768,1.2255218,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,20
1335.128,1032.786,1.3554448,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,20
1321.1731,1034.305,2.44036,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,20
1363.1271,985.573,-11.3909025,4.874000072479248,1.9049999713897705,cbaab8c7814a4538a84b72c7e3045c8a,4,1,20
1317.06,1032.844,2.4765587,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,20
1315.7391,1039.103,2.44036,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,20
1309.2141,1040.061,2.4379158,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,20
