x,y,heading,length,width,agent_name,agent_id,agent_type,frame
665.337,1613.6,-0.032118738,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64
638.54,1608.985,0.900589,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64
671.67676,1590.7323,6.57131,4.084000110626221,1.7300000190734863,ego,0,1,65
656.49396,1592.6584,0.6852963,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65
665.71246,1613.726,0.034088016,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65
638.8475,1608.7225,0.90384865,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65
673.07874,1589.4908,6.779584,4.084000110626221,1.7300000190734863,ego,0,1,66
656.74,1592.4299,0.6319076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66
666.08795,1613.8519,0.10029483,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66
639.15497,1608.46,0.9071082,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66
674.525,1588.1962,6.9161797,4.084000110626221,1.7300000190734863,ego,0,1,67
657.00494,1592.2045,0.65681136,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67
666.46545,1613.9714,0.11180282,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67
639.46246,1608.1975,0.9071082,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67
675.9713,1586.9015,7.0527754,4.084000110626221,1.7300000190734863,ego,0,1,68
657.26996,1591.979,0.68171513,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68
666.84296,1614.091,0.123310864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68
639.76996,1607.9349,0.9071082,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68
677.7442,1585.3295,7.909728,4.084000110626221,1.7300000190734863,ego,0,1,69
657.54395,1591.765,0.68037045,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69
640.0575,1607.664,0.88785887,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69
679.517,1583.7574,8.766681,4.084000110626221,1.7300000190734863,ego,0,1,70
657.818,1591.551,0.67902577,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70
640.345,1607.393,0.86860955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70
680.7289,1582.6793,7.2718124,4.084000110626221,1.7300000190734863,ego,0,1,71
658.08746,1591.3315,0.6793722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,71
640.618,1607.1075,0.8655243,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,71
