x,y,heading,length,width,agent_name,agent_id,agent_type,frame
792.75916,1502.0032,-1.6293317,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38
783.47815,1481.3141,0.5027819,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38
773.24615,1517.6191,0.70284575,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38
760.82715,1506.5352,3.363552,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38
811.58514,1469.1401,7.89887,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38
755.69214,1514.2671,3.6751819,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38
788.3567,1490.1943,6.6430764,4.084000110626221,1.7300000190734863,ego,0,1,39
792.53314,1502.0836,-1.6195964,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39
783.72314,1481.1311,0.50287896,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39
773.5207,1517.3947,0.70191985,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39
761.29315,1505.7251,3.0903187,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39
812.87616,1468.0391,6.9843135,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39
756.4972,1513.5197,3.6751819,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39
789.6021,1489.1167,5.870836,4.084000110626221,1.7300000190734863,ego,0,1,40
792.3071,1502.1642,-1.609861,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40
783.96814,1480.9481,0.5029759,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40
773.79517,1517.1702,0.70099384,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40
761.75916,1504.9152,2.8170853,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40
814.1672,1466.9381,6.069757,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,40
757.3022,1512.7721,3.6751819,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,40
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,40
791.2075,1487.7394,6.807387,4.084000110626221,1.7300000190734863,ego,0,1,41
792.0472,1502.2351,-1.6486464,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,41
784.20667,1480.7356,0.5319348,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,41
774.07214,1516.9486,0.7008218,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41
762.1042,1504.0466,2.7114966,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41
815.7706,1465.5607,6.904259,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,41
758.1072,1512.0242,3.6758385,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,41
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,41
792.8129,1486.3622,7.743938,4.084000110626221,1.7300000190734863,ego,0,1,42
791.7872,1502.3062,-1.6874318,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,42
784.4451,1480.5231,0.56089383,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,42
774.3492,1516.7272,0.7006498,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42
762.44916,1503.1781,2.605908,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42
817.37415,1464.1831,7.7387614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,42
758.9122,1511.2761,3.6764956,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,42
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,42
794.41943,1484.9713,7.763347,4.084000110626221,1.7300000190734863,ego,0,1,43
791.52466,1502.3682,-1.6793764,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,43
784.68365,1480.3107,0.56089383,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,43
774.63214,1516.5137,0.6991858,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43
762.60565,1502.2537,2.3952532,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43
818.97766,1462.8057,7.7387614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,43
759.71716,1510.5287,3.6758385,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,43
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,43
796.02594,1483.5804,7.7827563,4.084000110626221,1.7300000190734863,ego,0,1,44
791.26215,1502.4302,-1.6713209,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,44
784.9222,1480.0981,0.56089383,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,44
774.91516,1516.3002,0.6977218,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,44
762.76215,1501.3291,2.1845987,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,44
820.5812,1461.4281,7.7387614,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,44
760.52216,1509.7811,3.6751819,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,44
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,44
797.63464,1482.1799,7.798904,4.084000110626221,1.7300000190734863,ego,0,1,45
791.0002,1502.4921,-1.670567,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,45
785.17065,1479.8776,0.58648366,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,45
775.1982,1516.0862,0.69837874,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,45
762.7842,1500.3911,1.9995282,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,45
822.12915,1460.0762,7.62157,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,45
761.32715,1509.0336,3.6751819,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,45
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,45
799.24335,1480.7794,7.8150506,4.084000110626221,1.7300000190734863,ego,0,1,46
790.73816,1502.5541,-1.6698132,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,46
785.4191,1479.6571,0.6120736,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,46
775.48114,1515.8721,0.6990357,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,46
762.80615,1499.4531,1.8144577,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,46
823.6771,1458.7241,7.504379,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,46
762.13214,1508.2861,3.6751819,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,46
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,46
800.733,1479.4982,7.4787936,4.084000110626221,1.7300000190734863,ego,0,1,47
790.49567,1502.6396,-1.6712863,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,47
785.66766,1479.4371,0.61141664,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,47
775.76416,1515.6581,0.6990357,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,47
762.6561,1498.6006,1.442766,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,47
825.22565,1457.3726,7.504476,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,47
762.84216,1507.4656,3.627849,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,47
749.2372,1513.2582,-0.7167669,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,47
