x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1649.433,1276.098,-0.24501348,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,65
1658.91,1292.7635,-0.4853766,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,65
1691.3715,1261.7223,6.5540514,4.084000110626221,1.7300000190734863,ego,0,1,66
1679.793,1281.592,-0.37954682,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,66
1674.5071,1284.494,-0.4281452,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,66
1668.873,1251.9031,-0.45109534,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,66
1649.451,1276.0691,-0.3357271,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,6,1,66
1658.892,1292.7461,-0.4853766,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,66
1692.7129,1260.975,6.1175385,4.084000110626221,1.7300000190734863,ego,0,1,67
1679.906,1281.5396,-0.16615292,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,67
1674.506,1284.5181,-0.46234587,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,67
1668.894,1251.8275,-0.3474679,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,67
1658.892,1292.7461,-0.46823597,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,67
1694.0543,1260.2277,5.6810246,4.084000110626221,1.7300000190734863,ego,0,1,68
1680.019,1281.487,0.047240973,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,68
1674.505,1284.542,-0.49654657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,68
1668.915,1251.7521,-0.24384049,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,68
1658.892,1292.7461,-0.45109534,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,68
1695.6029,1259.3594,6.1592846,4.084000110626221,1.7300000190734863,ego,0,1,69
1679.9866,1281.5021,-0.27350378,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,69
1674.485,1284.4955,-0.46927628,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,69
1668.8881,1251.7035,-0.353779,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,69
1658.892,1292.7461,-0.45109534,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,69
1697.1514,1258.4911,6.6375446,4.084000110626221,1.7300000190734863,ego,0,1,70
1679.954,1281.5171,-0.59424853,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,70
1674.4651,1284.4491,-0.44200596,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,70
1668.8611,1251.655,-0.46371752,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,70
1658.892,1292.7461,-0.45109534,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,70
1698.9132,1257.4982,7.1301603,4.084000110626221,1.7300000190734863,ego,0,1,71
1679.8735,1281.5546,-0.7002635,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,71
1674.452,1284.456,-0.4760532,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,71
1668.834,1251.607,-0.46415347,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,71
1658.892,1292.7461,-0.45109534,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,71
1700.675,1256.5052,7.622775,4.084000110626221,1.7300000190734863,ego,0,1,72
1679.793,1281.592,-0.80627847,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,72
1674.4391,1284.463,-0.5101004,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,2,1,72
1668.807,1251.5591,-0.46458942,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,3,1,72
1658.892,1292.7461,-0.45109534,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,7,1,72
