x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1289.6375,1054.9905,8.4179735,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51
1309.793,1056.9504,1.1374909,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51
1283.2549,1064.084,5.8155484,4.084000110626221,1.7300000190734863,ego,0,1,52
1290.387,1059.0599,4.171095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52
1290.6119,1069.4789,2.5794356,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52
1288.4469,1055.888,8.482959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52
1310.095,1056.735,1.0372922,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52
1282.5215,1064.586,5.9456363,4.084000110626221,1.7300000190734863,ego,0,1,53
1290.058,1059.3495,4.2181787,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53
1290.615,1069.4769,2.5431652,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53
1287.3395,1056.6985,8.246742,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53
1310.3715,1056.4509,0.9991584,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53
1281.7882,1065.0883,6.075724,4.084000110626221,1.7300000190734863,ego,0,1,54
1289.729,1059.6389,4.2652626,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54
1290.6179,1069.475,2.5068948,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54
1286.2319,1057.5089,8.010526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54
1310.648,1056.167,0.9610244,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54
1280.9263,1065.6785,6.3872933,4.084000110626221,1.7300000190734863,ego,0,1,55
1289.2634,1059.9689,4.534489,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55
1290.6179,1069.475,2.5141022,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55
1285.0709,1058.388,8.177226,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55
1310.9504,1055.8584,0.8902292,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55
1280.0645,1066.2687,6.698863,4.084000110626221,1.7300000190734863,ego,0,1,56
1288.798,1060.299,4.8037157,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56
1290.6179,1069.475,2.5213096,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56
1283.9099,1059.267,8.343926,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56
1311.2529,1055.5499,0.81943405,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56
1279.0789,1066.9592,7.016858,4.084000110626221,1.7300000190734863,ego,0,1,57
1288.2279,1060.7074,5.0650406,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57
1290.4824,1069.423,2.6813745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57
1282.677,1060.1644,8.482609,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57
1311.4454,1055.2114,0.96357524,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57
1278.0934,1067.6499,7.334854,4.084000110626221,1.7300000190734863,ego,0,1,58
1287.658,1061.116,5.3263655,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58
1290.3469,1069.371,2.8414392,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58
1281.444,1061.0619,8.62129,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58
1311.638,1054.8729,1.1077164,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58
1276.9865,1068.4309,7.637374,4.084000110626221,1.7300000190734863,ego,0,1,59
1286.9645,1061.6315,5.6517434,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59
1290.179,1069.2954,2.8670113,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59
1280.0885,1062.0074,8.8764515,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59
1311.8939,1054.5905,1.0694765,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59
