x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1389.3088,1438.7302,-5.8397517,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,47
1423.5282,1407.7861,8.423177,4.084000110626221,1.7300000190734863,ego,0,1,48
1412.7739,1402.3998,-0.4599847,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,48
1424.0149,1398.6737,-0.4856803,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,48
1411.3779,1426.8168,-0.48450276,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,48
1394.065,1404.6477,-0.4115397,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,48
1388.138,1439.3777,-5.837049,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,48
1425.4843,1406.7019,8.440814,4.084000110626221,1.7300000190734863,ego,0,1,49
1412.7809,1402.3988,-0.45951787,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,49
1424.0089,1398.6637,-0.4869564,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,49
1411.3813,1426.8223,-0.48403594,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,49
1394.0824,1404.6403,-0.41065532,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,49
1386.9653,1440.0267,-5.8411026,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,49
1427.4404,1405.6177,8.45845,4.084000110626221,1.7300000190734863,ego,0,1,50
1412.7878,1402.3977,-0.45905107,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,50
1424.0029,1398.6538,-0.4882325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,50
1411.3849,1426.8278,-0.48356912,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,50
1394.0999,1404.6327,-0.40977097,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,50
1385.7928,1440.6758,-5.845156,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,50
1429.4403,1404.4846,8.581479,4.084000110626221,1.7300000190734863,ego,0,1,51
1412.7949,1402.3972,-0.45951787,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,51
1423.997,1398.6438,-0.4882325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,51
1411.3884,1426.8333,-0.48356912,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,51
1394.117,1404.6252,-0.41065532,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,51
1384.8044,1441.3242,-5.5192456,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,51
1431.4402,1403.3516,8.704507,4.084000110626221,1.7300000190734863,ego,0,1,52
1412.8019,1402.3967,-0.4599847,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,52
1423.9908,1398.6338,-0.4882325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,52
1411.3918,1426.8387,-0.48356912,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,52
1394.1339,1404.6178,-0.4115397,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,52
1383.8159,1441.9728,-5.1933355,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,52
1433.4496,1402.2076,8.73143,4.084000110626221,1.7300000190734863,ego,0,1,53
1412.8398,1402.4103,-0.4182252,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,53
1423.9849,1398.6233,-0.48776567,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,53
1411.3954,1426.8442,-0.48356912,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,53
1394.1509,1404.6102,-0.4115397,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,53
1382.8818,1442.7007,-5.171163,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,53
1435.459,1401.0637,8.758353,4.084000110626221,1.7300000190734863,ego,0,1,54
1412.8779,1402.4237,-0.3764657,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,54
1423.9789,1398.6128,-0.48729888,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,54
1411.3989,1426.8497,-0.48356912,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54
1394.1678,1404.6028,-0.4115397,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54
1381.9479,1443.4287,-5.148991,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,54
1437.4835,1399.9103,8.794225,4.084000110626221,1.7300000190734863,ego,0,1,55
1412.9159,1402.4373,-0.3764657,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,55
1423.9734,1398.6028,-0.48688132,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,55
1411.4023,1426.8557,-0.48403594,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55
1394.1854,1404.5952,-0.41065532,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55
1381.0759,1444.2312,-5.1088853,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,55
1439.5082,1398.7568,8.830096,4.084000110626221,1.7300000190734863,ego,0,1,56
1412.9539,1402.4508,-0.3764657,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,56
1423.9679,1398.5928,-0.4864638,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,56
1411.4059,1426.8617,-0.48450276,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56
1394.2029,1404.5878,-0.40977097,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56
1380.2039,1445.0337,-5.06878,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,56
1441.5704,1397.6063,8.893791,4.084000110626221,1.7300000190734863,ego,0,1,57
1412.9133,1402.4718,-0.522312,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,1,2,57
1423.9619,1398.5828,-0.48734814,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,57
1411.4094,1426.8672,-0.48403594,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57
1394.2198,1404.5797,-0.41018853,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57
1379.6869,1445.5342,-4.1589327,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,57
