x,y,heading,length,width,agent_name,agent_id,agent_type,frame
639.155,1618.7047,6.5618377,4.084000110626221,1.7300000190734863,ego,0,1,23
626.40094,1619.0125,0.903614,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23
624.313,1621.3984,-1.4374914,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23
632.2585,1640.095,-1.7865539,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23
615.318,1629.7544,-2.0633514,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,23
640.8335,1643.059,-0.673802,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,23
615.519,1638.0385,3.1645298,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23
606.53094,1637.1869,-1.9291928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23
616.7085,1650.3629,-1.8503938,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23
604.23,1638.0929,0.65899414,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23
611.9095,1652.438,-1.9886329,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,23
640.42114,1617.6348,5.938619,4.084000110626221,1.7300000190734863,ego,0,1,24
626.70795,1618.7959,0.80597156,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24
624.165,1621.512,-1.4376231,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24
632.02594,1640.2429,-1.7859156,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24
615.04095,1629.985,-2.1335526,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,24
640.844,1643.058,-0.65722734,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24
616.253,1637.4989,2.945469,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24
606.276,1637.3629,-1.926681,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24
616.44696,1650.5039,-1.8573551,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24
604.534,1637.8469,0.8720365,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24
611.60095,1652.578,-1.9995432,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,24
641.2335,1616.9446,4.7550488,4.084000110626221,1.7300000190734863,ego,0,1,25
627.02747,1618.5984,0.8009686,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25
624.01294,1621.621,-1.4380388,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25
631.8185,1640.3944,-1.7518878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25
614.743,1630.2319,-2.1869478,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,25
640.84845,1643.0585,-0.6683806,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25
616.61646,1637.2384,2.0188773,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25
606.016,1637.532,-1.9254458,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25
616.19147,1650.642,-1.8442872,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25
604.85345,1637.6215,0.8697385,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25
611.29596,1652.7169,-1.9928775,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,25
642.0459,1616.2544,3.5714788,4.084000110626221,1.7300000190734863,ego,0,1,26
627.347,1618.401,0.79596573,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26
623.86096,1621.73,-1.4384544,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26
631.61096,1640.5459,-1.7178602,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,26
614.44495,1630.479,-2.240343,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,26
640.85297,1643.059,-0.6795339,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26
616.98,1636.9779,1.0922859,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,26
605.756,1637.7009,-1.9242103,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,26
615.936,1650.7799,-1.8312194,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,26
605.173,1637.396,0.8674404,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,26
610.99097,1652.856,-1.9862118,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,26
642.83685,1615.5853,3.5113688,4.084000110626221,1.7300000190734863,ego,0,1,27
627.66394,1618.1974,0.7997742,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27
623.71246,1621.844,-1.4394469,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27
631.40344,1640.6974,-1.7178602,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,27
614.15344,1630.7319,-2.2379925,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,27
640.863,1643.0659,-0.6793612,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27
617.60144,1636.506,1.7594979,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,27
605.48395,1637.8724,-1.9458787,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,27
615.75397,1650.8784,-1.6676292,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,27
605.36145,1637.2439,0.57191664,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,27
610.694,1652.9915,-1.9694264,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,27
643.62775,1614.9164,3.4512587,4.084000110626221,1.7300000190734863,ego,0,1,28
627.98096,1617.9939,0.8035827,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28
623.56396,1621.9579,-1.4404392,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28
631.196,1640.849,-1.7178602,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,28
613.86194,1630.985,-2.2356417,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,28
640.873,1643.073,-0.6791885,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28
618.22296,1636.0339,2.42671,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,28
605.212,1638.044,-1.9675472,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,28
615.57196,1650.9769,-1.5040392,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,28
605.55,1637.0919,0.27639288,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,28
610.397,1653.127,-1.9526408,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,28
644.18604,1614.443,2.8434143,4.084000110626221,1.7300000190734863,ego,0,1,29
628.28845,1617.7754,0.8080997,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29
623.42,1622.0774,-1.4405301,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29
630.9695,1640.9755,-1.7152078,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,29
613.5815,1631.229,-2.207217,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,29
640.873,1643.073,-0.68565214,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29
618.54944,1635.7944,1.6757224,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,29
604.9405,1638.216,-1.9674153,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,29
615.38995,1651.0754,-1.5040392,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,29
605.75745,1636.9685,0.26927346,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,29
610.0995,1653.2625,-1.9534106,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,29
644.74426,1613.9696,2.2355697,4.084000110626221,1.7300000190734863,ego,0,1,30
628.59595,1617.5569,0.81261665,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30
623.27594,1622.1969,-1.4406208,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30
630.743,1641.1019,-1.7125556,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,30
613.30096,1631.4729,-2.1787922,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,30
640.873,1643.073,-0.6921157,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,30
618.876,1635.5549,0.9247349,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,30
604.66895,1638.388,-1.9672837,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,30
615.20795,1651.174,-1.5040392,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,30
605.96497,1636.845,0.26215398,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,30
609.80194,1653.398,-1.9541807,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,10,2,30
645.1023,1613.6649,1.7118909,4.084000110626221,1.7300000190734863,ego,0,1,31
628.89246,1617.3245,0.81354755,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,31
623.1285,1622.3044,-1.4306941,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,31
630.49,1641.257,-1.7897358,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,31
613.03595,1631.7424,-2.1874719,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,31
640.873,1643.073,-0.6921157,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,31
619.11896,1635.3584,0.74127966,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,31
604.3545,1638.6005,-2.0851865,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,31
615.026,1651.2725,-1.5040392,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,31
606.17847,1636.731,0.25926757,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,31
645.4603,1613.3602,1.1882122,4.084000110626221,1.7300000190734863,ego,0,1,32
629.18896,1617.0919,0.8144786,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,32
622.98096,1622.412,-1.4207673,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,32
630.23694,1641.412,-1.866916,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,32
612.771,1632.012,-2.1961517,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,4,2,32
640.873,1643.073,-0.6921157,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,32
619.36194,1635.162,0.5578243,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,32
604.04,1638.813,-2.2030892,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,32
614.844,1651.371,-1.5040392,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,32
606.39197,1636.617,0.25638115,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,32
