x,y,heading,length,width,agent_name,agent_id,agent_type,frame
622.29297,1623.259,-1.388808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38
628.799,1633.7789,-0.59089524,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38
640.873,1643.073,-0.693359,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38
628.652,1642.408,-1.9608918,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38
619.60297,1634.9669,-0.6421214,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38
610.933,1633.726,-2.4629593,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,38
647.7518,1611.3923,1.2511505,4.084000110626221,1.7300000190734863,ego,0,1,39
658.5405,1617.1395,0.44340825,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39
631.1825,1615.62,0.75561905,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39
622.206,1623.5325,-1.5245085,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39
628.6155,1633.517,-0.589487,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39
628.402,1642.5869,-1.9404837,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39
619.6,1634.9974,-0.7113414,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39
610.6025,1634.028,-2.4725676,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39
648.142,1611.0569,1.3645519,4.084000110626221,1.7300000190734863,ego,0,1,40
658.722,1616.843,0.62301147,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40
631.474,1615.4039,0.75561905,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40
622.119,1623.806,-1.660209,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40
628.432,1633.255,-0.5880788,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40
628.152,1642.766,-1.9200755,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40
619.597,1635.028,-0.78056145,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40
610.272,1634.33,-2.4821758,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40
648.66174,1610.6162,1.698284,4.084000110626221,1.7300000190734863,ego,0,1,41
658.924,1616.5599,0.63728833,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41
631.777,1615.1389,0.8359426,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41
622.061,1624.0869,-1.6251879,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41
628.24,1632.959,-0.5576931,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41
627.90497,1642.952,-1.9244086,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41
619.55597,1635.0089,-0.77573997,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41
609.9435,1634.6315,-2.4784603,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41
649.1814,1610.1755,2.0320158,4.084000110626221,1.7300000190734863,ego,0,1,42
659.126,1616.277,0.6515653,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42
632.08,1614.874,0.9162661,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42
622.003,1624.3679,-1.5901667,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42
628.048,1632.663,-0.5273074,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42
627.658,1643.138,-1.9287417,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42
619.515,1634.99,-0.77091855,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42
609.615,1634.933,-2.4747448,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42
649.7089,1609.7286,2.0520287,4.084000110626221,1.7300000190734863,ego,0,1,43
659.3225,1616.042,0.5817492,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43
632.37646,1614.601,0.9164938,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43
621.9745,1624.6539,-1.5511808,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43
627.8665,1632.361,-0.50348675,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43
627.406,1643.3175,-1.9281242,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43
619.51196,1635.0205,-0.77573997,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43
609.3345,1635.1615,-2.3075988,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43
650.23645,1609.2817,2.072041,4.084000110626221,1.7300000190734863,ego,0,1,44
659.519,1615.807,0.5119331,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44
632.673,1614.328,0.91672146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44
621.946,1624.94,-1.5121949,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44
627.685,1632.059,-0.47966608,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44
627.154,1643.497,-1.9275066,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44
619.509,1635.051,-0.78056145,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44
609.054,1635.39,-2.1404529,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44
650.8678,1608.7468,2.3443317,4.084000110626221,1.7300000190734863,ego,0,1,45
659.7385,1615.594,0.51919043,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45
632.96497,1614.051,0.91491246,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45
621.934,1625.2224,-1.4823407,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45
627.5205,1631.7789,-0.481638,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45
626.891,1643.6945,-1.9674354,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45
619.474,1635.0645,-0.8080538,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45
608.737,1635.6365,-2.2196057,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,45
