x,y,heading,length,width,agent_name,agent_id,agent_type,frame
468.288,1717.4019,4.7110147,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33
483.6595,1721.3928,1.0007346,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33
446.212,1711.2554,-0.23160349,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33
464.823,1742.7404,-1.4980707,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33
446.465,1725.3833,-0.36395717,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33
433.465,1703.3444,-0.3885303,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33
456.1615,1755.2029,-1.6183524,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33
443.935,1745.7598,-0.4704427,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33
480.49252,1711.914,6.0209584,4.084000110626221,1.7300000190734863,ego,0,1,34
469.617,1716.9918,5.011449,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34
484.00598,1721.2518,1.0206435,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34
445.835,1710.3278,-0.1329529,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34
464.63498,1742.9808,-1.5768075,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34
446.481,1725.3718,-0.39254427,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34
433.318,1703.0098,-0.38807702,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,34
455.938,1755.4158,-1.6535208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34
443.935,1745.7598,-0.4704427,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34
482.0323,1711.0873,6.269678,4.084000110626221,1.7300000190734863,ego,0,1,35
471.1745,1716.4243,5.5615873,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35
484.35248,1721.1113,1.02019,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35
445.507,1709.5228,-0.15665269,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35
464.46948,1743.1908,-1.5090458,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,35
446.497,1725.3608,-0.39299753,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,35
433.13998,1702.6903,-0.45694023,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,35
455.7865,1755.6938,-1.5840905,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35
443.935,1745.7598,-0.4704427,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,35
483.57202,1710.2606,6.518398,4.084000110626221,1.7300000190734863,ego,0,1,36
472.732,1715.8568,6.111726,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,36
484.69897,1720.9708,1.0197368,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36
445.179,1708.7178,-0.18035251,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,36
464.304,1743.4008,-1.4412842,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,36
446.513,1725.3499,-0.39345083,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,36
432.962,1702.3708,-0.52580345,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,36
455.635,1755.9718,-1.5146599,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,36
443.935,1745.7598,-0.4704427,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,36
485.02197,1709.4832,6.3136234,4.084000110626221,1.7300000190734863,ego,0,1,37
474.246,1715.1088,6.197811,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,37
485.013,1720.8353,0.9572651,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,37
444.8505,1707.9128,-0.18124387,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,37
446.513,1725.3499,-0.43194675,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,37
443.935,1745.7598,-0.4704427,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,37
486.4719,1708.7057,6.108849,4.084000110626221,1.7300000190734863,ego,0,1,38
475.75998,1714.3608,6.2838964,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,38
485.327,1720.6998,0.89479345,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,38
444.522,1707.1078,-0.18213522,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,38
446.513,1725.3499,-0.4704427,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,38
443.935,1745.7598,-0.4704427,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,38
