x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1282.6621,1060.1201,9.407347,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62
1312.692,1053.7701,1.0390403,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62
1278.842,1029.6871,2.400766,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62
1272.0992,1071.9343,8.839062,4.084000110626221,1.7300000190734863,ego,0,1,63
1274.3561,1066.1532,9.7678995,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63
1283.9026,1063.8186,6.4837055,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63
1289.0515,1069.1506,3.55481,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63
1281.1805,1061.2076,9.647938,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63
1312.9716,1053.4662,0.9854721,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63
1270.7734,1072.9017,9.10329,4.084000110626221,1.7300000190734863,ego,0,1,64
1272.895,1067.2181,9.770026,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64
1283.0481,1064.4181,6.7163544,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64
1288.713,1069.1182,3.5852046,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64
1279.6991,1062.2952,9.888529,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64
1313.2511,1053.1621,0.93190384,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64
1269.4032,1073.9038,9.215696,4.084000110626221,1.7300000190734863,ego,0,1,65
1271.4331,1068.3131,9.805568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65
1282.1361,1065.0776,6.879034,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65
1278.1915,1063.3431,9.886815,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65
1313.2631,1053.1172,1.6659759,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65
1268.033,1074.9058,9.328102,4.084000110626221,1.7300000190734863,ego,0,1,66
1269.9711,1069.4081,9.841109,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66
1281.224,1065.7372,7.0417128,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66
1276.6841,1064.3911,9.8851,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66
1313.275,1053.0721,2.400048,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66
1266.5308,1075.9945,9.643927,4.084000110626221,1.7300000190734863,ego,0,1,67
1268.514,1070.4446,9.766769,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67
1280.207,1066.3896,7.207095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67
1275.2046,1065.4772,9.88182,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67
1313.8096,1052.6471,1.1084344,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67
1265.0286,1077.0833,9.959751,4.084000110626221,1.7300000190734863,ego,0,1,68
1267.057,1071.4812,9.69243,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68
1279.1901,1067.0421,7.3724766,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68
1273.7251,1066.5631,9.878538,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68
1314.3441,1052.2222,-0.18317938,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68
1263.3947,1078.2678,10.285418,4.084000110626221,1.7300000190734863,ego,0,1,69
1265.521,1072.6206,9.93917,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69
1278.1736,1067.7537,7.438304,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69
1272.2361,1067.7151,9.968778,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69
1314.5691,1052.1771,0.75690424,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69
