x,y,heading,length,width,agent_name,agent_id,agent_type,frame
629.16693,1634.3019,-0.57561654,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,36
640.8729,1643.0729,-0.693667,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,36
629.1909,1642.0648,-1.9611499,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,36
619.5779,1634.9768,-0.6424344,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,36
611.5839,1633.1249,-2.4873822,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,36
647.01434,1612.0261,1.0613072,4.084000110626221,1.7300000190734863,ego,0,1,37
658.2389,1617.6659,0.25104207,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,37
630.5994,1616.0519,0.724814,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,37
622.3914,1623.1053,-1.3994639,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,37
628.9829,1634.0404,-0.58321357,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37
640.8729,1643.0729,-0.693667,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37
628.9214,1642.2363,-1.9611499,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37
619.5904,1634.9718,-0.6424344,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37
611.2584,1633.4253,-2.475339,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,37
647.36145,1611.7275,1.1374505,4.084000110626221,1.7300000190734863,ego,0,1,38
658.3589,1617.4359,0.26362038,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38
630.8909,1615.8358,0.75528616,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38
622.2929,1623.2589,-1.389184,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38
628.7989,1633.7788,-0.5908106,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38
640.8729,1643.0729,-0.693667,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38
628.6519,1642.4078,-1.9611499,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38
619.6029,1634.9668,-0.6424344,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38
610.9329,1633.7258,-2.4632955,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,38
647.7517,1611.3922,1.2508526,4.084000110626221,1.7300000190734863,ego,0,1,39
658.5404,1617.1394,0.44323093,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39
631.18243,1615.6199,0.75528616,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39
622.20593,1623.5323,-1.5249457,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39
628.6154,1633.5168,-0.5894023,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39
628.4019,1642.5869,-1.9407532,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39
619.5999,1634.9973,-0.71166515,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39
610.6024,1634.0278,-2.4729025,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,39
648.14197,1611.0568,1.3642545,4.084000110626221,1.7300000190734863,ego,0,1,40
658.7219,1616.8429,0.6228414,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40
631.4739,1615.4038,0.75528616,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40
622.1189,1623.8059,-1.6607075,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40
628.4319,1633.2549,-0.58799404,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40
628.1519,1642.7659,-1.9203563,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40
619.5969,1635.0278,-0.78089595,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40
610.2719,1634.3298,-2.4825099,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,40
648.6616,1610.6161,1.6979854,4.084000110626221,1.7300000190734863,ego,0,1,41
658.9239,1616.5598,0.63710386,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41
631.7769,1615.1389,0.83562833,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41
622.0609,1624.0869,-1.6257014,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41
628.2399,1632.9589,-0.55758893,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41
627.9049,1642.9519,-1.9246938,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41
619.5559,1635.0089,-0.7760361,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41
609.9434,1634.6313,-2.4787948,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,41
649.18134,1610.1754,2.031716,4.084000110626221,1.7300000190734863,ego,0,1,42
659.1259,1616.2769,0.6513663,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42
632.0799,1614.8739,0.9159706,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42
622.0029,1624.3678,-1.5906951,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42
628.0479,1632.6628,-0.5271838,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42
627.6579,1643.1378,-1.9290314,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42
619.5149,1634.9899,-0.7711762,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42
609.6149,1634.9329,-2.4750798,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,42
649.70886,1609.7285,2.0517287,4.084000110626221,1.7300000190734863,ego,0,1,43
659.3224,1616.0419,0.5815297,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43
632.3764,1614.6008,0.91620463,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43
621.9744,1624.6538,-1.5517232,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43
627.8664,1632.3608,-0.50336444,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43
627.4059,1643.3174,-1.9284089,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43
619.5119,1635.0204,-0.7760361,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43
609.3344,1635.1614,-2.307918,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,43
650.2364,1609.2816,2.0717413,4.084000110626221,1.7300000190734863,ego,0,1,44
659.5189,1615.8069,0.51169306,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,44
632.6729,1614.3279,0.9164385,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,44
621.9459,1624.9398,-1.5127513,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,44
627.6849,1632.0588,-0.47954506,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,44
627.15393,1643.4968,-1.9277861,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,44
619.5089,1635.0509,-0.78089595,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,44
609.0539,1635.3899,-2.1407564,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,44
650.86774,1608.7467,2.3440325,4.084000110626221,1.7300000190734863,ego,0,1,45
659.7384,1615.5939,0.51893085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,45
632.9649,1614.0509,0.91463333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,45
621.9339,1625.2224,-1.482902,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,45
627.5204,1631.7788,-0.4815341,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45
626.8909,1643.6943,-1.9677191,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,45
619.4739,1635.0643,-0.80836767,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,45
608.7369,1635.6364,-2.2199035,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,45
651.4991,1608.2117,2.616324,4.084000110626221,1.7300000190734863,ego,0,1,46
659.9579,1615.3809,0.52616864,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46
633.2569,1613.7738,0.912828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,46
621.9219,1625.5049,-1.4530525,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,46
627.3559,1631.4989,-0.48352316,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46
626.6279,1643.8918,-2.007652,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,46
619.4389,1635.0779,-0.8358394,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,46
608.4199,1635.8828,-2.2990506,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,8,2,46
