x,y,heading,length,width,agent_name,agent_id,agent_type,frame
895.2978,1403.1082,9.685561,4.084000110626221,1.7300000190734863,ego,0,1,19
868.2354,1394.6593,-0.5072305,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19
861.3534,1415.6018,-0.56673074,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,19
873.1009,1387.8904,-0.54496574,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,19
907.9856,1422.0616,-0.27327368,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,19
900.36707,1433.4567,-0.56467813,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,19
907.5146,1390.1366,-0.49757504,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,19
854.3829,1420.0818,-1.9507675,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,19
908.8241,1430.4337,-0.56467813,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,19
897.71747,1401.9354,10.121943,4.084000110626221,1.7300000190734863,ego,0,1,20
868.2599,1394.6443,-0.44978294,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20
861.3449,1415.5903,-0.5687834,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,20
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,20
908.0991,1421.9987,-0.04630041,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,20
900.36707,1433.4567,-0.56467813,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,20
907.5331,1390.1345,-0.4978847,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,20
854.1169,1420.3103,-1.9526253,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,20
908.8241,1430.4337,-0.56467813,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,20
899.9608,1400.9128,9.663211,4.084000110626221,1.7300000190734863,ego,0,1,21
868.2599,1394.6443,-0.5072305,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,21
861.3354,1415.5708,-0.5619106,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,21
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,21
908.0991,1421.9987,-0.30548927,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,21
900.3451,1433.4156,-0.5579658,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,21
907.55206,1390.1326,-0.4970399,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,21
853.8484,1420.5417,-1.9600599,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,21
908.86865,1430.4077,-0.46166694,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,21
902.2041,1399.8903,9.204477,4.084000110626221,1.7300000190734863,ego,0,1,22
868.2599,1394.6443,-0.56467813,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,22
861.32587,1415.5513,-0.5550378,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,22
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,22
908.0991,1421.9987,-0.56467813,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,22
900.3231,1433.3746,-0.5512535,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,22
907.57104,1390.1306,-0.49619514,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,22
853.5799,1420.7733,-1.9674947,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,7,2,22
908.91315,1430.3817,-0.35865572,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,22
904.44,1398.9229,9.132864,4.084000110626221,1.7300000190734863,ego,0,1,23
868.2599,1394.6443,-0.56467813,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,23
861.3159,1415.5338,-0.55802315,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,23
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,23
908.12714,1421.9827,-0.50024694,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,23
900.3231,1433.3746,-0.5579658,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,23
907.58954,1390.129,-0.49757504,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,23
908.9581,1430.3557,-0.35781097,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,23
906.6759,1397.9556,9.061251,4.084000110626221,1.7300000190734863,ego,0,1,24
868.2599,1394.6443,-0.56467813,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,24
861.3059,1415.5164,-0.5610085,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,24
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,24
908.1551,1421.9667,-0.4358157,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,24
900.3231,1433.3746,-0.56467813,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,24
907.60803,1390.1276,-0.49895495,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,24
909.0031,1430.3297,-0.3569662,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,24
908.9517,1397.0317,9.082038,4.084000110626221,1.7300000190734863,ego,0,1,25
868.2844,1394.6288,-0.5066954,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,25
861.2954,1415.4983,-0.5613181,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,25
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,25
908.1551,1421.9667,-0.50024694,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,25
900.3231,1433.3746,-0.56467813,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,25
907.6271,1390.1256,-0.49757504,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,25
909.0476,1430.3037,-0.35781097,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,25
911.2276,1396.108,9.102824,4.084000110626221,1.7300000190734863,ego,0,1,26
868.3089,1394.6133,-0.44871265,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,26
861.2849,1415.4803,-0.56162775,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,26
873.1009,1387.8904,-0.56467813,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,26
908.1551,1421.9667,-0.56467813,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,4,1,26
900.3231,1433.3746,-0.56467813,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,5,1,26
907.64606,1390.1235,-0.49619514,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,6,1,26
909.0921,1430.2777,-0.35865572,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,26
