x,y,heading,length,width,agent_name,agent_id,agent_type,frame
734.0501,1410.2072,2.7031186,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,31
743.46356,1404.6677,2.5497603,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,31
709.5296,1425.6727,2.7775722,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,31
757.5971,1396.1262,2.7259657,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,31
728.7654,1430.875,7.2451763,4.084000110626221,1.7300000190734863,ego,0,1,32
739.82007,1426.2372,5.431567,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32
723.4491,1417.3402,2.9038882,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32
749.67206,1430.4652,4.148189,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,32
719.0931,1419.7661,2.873163,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,32
734.0331,1410.2162,2.8132854,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32
743.5171,1404.6942,2.5816782,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,32
709.5231,1425.6832,2.777047,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,32
757.5971,1396.1262,2.7366018,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,32
727.3126,1431.3683,8.050022,4.084000110626221,1.7300000190734863,ego,0,1,33
739.15106,1426.6246,5.6192064,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33
723.4126,1417.3617,2.904282,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33
718.98706,1419.8347,3.0537124,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,33
734.0161,1410.2246,2.8128915,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33
743.53357,1404.6561,2.5988648,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,33
709.5166,1425.6932,2.776653,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,33
757.5971,1396.1262,2.7366018,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,33
725.8599,1431.8616,8.854869,4.084000110626221,1.7300000190734863,ego,0,1,34
738.48206,1427.0122,5.8068457,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34
723.3761,1417.3832,2.9046762,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34
718.8811,1419.9032,3.2342615,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,34
733.9991,1410.2332,2.8124974,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34
743.5501,1404.6182,2.6160512,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,34
709.5101,1425.7031,2.776259,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,34
757.5971,1396.1262,2.7366018,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,34
724.8362,1432.3121,8.032579,4.084000110626221,1.7300000190734863,ego,0,1,35
738.0281,1427.2737,5.3123393,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35
723.38806,1417.3751,2.7922764,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35
718.8586,1419.9177,3.0382178,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,35
733.98157,1410.2417,2.8134165,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35
743.5661,1404.5802,2.6169703,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,35
709.4961,1425.7117,2.7888637,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,35
723.8125,1432.7627,7.2102895,4.084000110626221,1.7300000190734863,ego,0,1,36
737.5741,1427.5352,4.817833,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36
723.4001,1417.3672,2.6798763,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36
718.83606,1419.9321,2.842174,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,36
733.9641,1410.2501,2.8143356,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36
743.5821,1404.5421,2.6178894,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,36
709.4821,1425.7202,2.8014681,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,36
722.49457,1433.473,7.955858,4.084000110626221,1.7300000190734863,ego,0,1,37
737.0486,1427.8386,4.9823623,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37
723.38556,1417.3767,2.7423794,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37
718.8141,1419.9467,2.841255,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,37
733.9471,1410.2587,2.8134165,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37
709.47107,1425.7231,2.7916193,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,37
