x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1674.3406,1284.532,0.94628245,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,43
1650.9116,1244.9625,0.93448067,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,43
1641.6816,1275.829,0.9716637,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,43
1643.5896,1279.7319,0.9906805,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,43
1658.7236,1292.98,1.0172806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,43
1652.456,1295.6584,1.182481,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,43
1669.6776,1264.9154,2.1820683,4.084000110626221,1.7300000190734863,ego,0,1,44
1668.5891,1251.9,0.8956775,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,44
1653.9701,1250.174,1.0248781,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,44
1679.6082,1281.515,0.85968083,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,44
1674.3561,1284.539,0.98688114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,44
1650.9181,1244.974,0.97968054,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,44
1641.4851,1276.0499,1.1628639,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,44
1643.582,1279.718,0.8644808,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,44
1658.7361,1292.999,1.0180806,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,44
1652.5011,1295.754,1.3408794,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,44
1670.0629,1265.2585,2.5661836,4.084000110626221,1.7300000190734863,ego,0,1,45
1668.6266,1251.911,0.9740797,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,45
1653.9646,1250.1534,0.93667966,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,45
1679.6631,1281.4965,0.92988235,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,45
1674.3721,1284.546,0.9874812,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,45
1650.925,1244.9855,0.9802806,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,45
1641.2626,1276.3235,1.2156622,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,45
1643.612,1279.7739,1.0214804,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,45
1658.7911,1292.9764,1.0026823,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,45
1652.5916,1295.9454,1.5490788,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,45
1670.4481,1265.6018,2.950299,4.084000110626221,1.7300000190734863,ego,0,1,46
1668.6641,1251.922,1.052482,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,46
1653.9591,1250.1329,0.8484811,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,46
1679.7181,1281.478,1.0000839,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,46
1674.3881,1284.553,0.98808116,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,46
1650.9321,1244.997,0.9808806,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,46
1641.04,1276.597,1.2684608,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,46
1643.6421,1279.83,1.1784801,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,46
1658.8461,1292.954,0.987284,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,46
1652.6821,1296.137,1.7572782,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,46
1671.0419,1266.0314,3.3385808,4.084000110626221,1.7300000190734863,ego,0,1,47
1668.7015,1251.933,1.052482,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,47
1653.9531,1250.113,0.8486811,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,47
1679.7021,1281.49,0.9636817,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,47
1674.4036,1284.5605,0.98828113,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,47
1650.9386,1245.0085,0.9802806,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,47
1640.7896,1276.764,1.064462,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,47
1643.6421,1279.83,1.0528804,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,47
1658.8506,1292.959,0.9706824,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,47
1652.6431,1296.0549,1.1642799,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,47
