x,y,heading,length,width,agent_name,agent_id,agent_type,frame
829.3647,1451.5796,9.407855,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,69
865.6177,1422.9996,9.269181,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,69
792.1072,1475.2886,0.64113855,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,69
791.5961,1474.6306,0.7177508,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,69
841.3625,1444.4276,8.793909,4.084000110626221,1.7300000190734863,ego,0,1,70
831.2422,1449.8401,9.523509,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,70
867.55914,1421.4161,9.313869,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,70
792.3752,1475.0841,0.64113855,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,70
791.88617,1474.4221,0.7185122,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,70
843.1389,1442.8925,8.73965,4.084000110626221,1.7300000190734863,ego,0,1,71
833.1197,1448.1006,9.523509,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,71
869.5287,1419.81,9.38568,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,71
792.6432,1474.8795,0.64113855,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,71
792.17566,1474.2136,0.7177508,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,71
844.9153,1441.3574,8.68539,4.084000110626221,1.7300000190734863,ego,0,1,72
834.99713,1446.3611,9.523509,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,72
871.49817,1418.2041,9.457491,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,72
792.91113,1474.675,0.64113855,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,72
792.46515,1474.0051,0.7169894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,72
846.671,1439.8503,8.61765,4.084000110626221,1.7300000190734863,ego,0,1,73
836.90265,1444.6311,9.553828,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,73
873.57166,1416.6791,9.510828,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,2,1,73
793.17914,1474.4706,0.64113855,0.949999988079071,0.6169999837875366,e9385211990447b098078813481c7dd5,3,2,73
792.75464,1473.7966,0.7169894,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,73
