x,y,heading,length,width,agent_name,agent_id,agent_type,frame
455.31503,1713.7091,2.027706,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16
446.38702,1725.4142,0.43493888,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16
450.79303,1728.8821,-0.3571546,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16
479.066,1725.1652,0.70125854,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16
467.798,1739.5061,0.13058406,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16
436.37903,1708.8052,-0.5493234,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16
450.377,1691.6101,-0.36104846,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16
449.23102,1691.4462,-0.23928016,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16
443.69302,1745.8322,0.16804855,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16
461.2923,1719.5945,3.8298528,4.084000110626221,1.7300000190734863,ego,0,1,17
455.62753,1714.1552,2.1287103,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17
446.37753,1725.4192,0.39996335,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17
450.8915,1727.7441,-0.67079264,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17
479.25452,1724.9142,0.7032013,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,17
467.66702,1739.6821,0.154059,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,17
436.2405,1708.4712,-0.5898565,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17
450.251,1691.3572,-0.4106623,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17
449.12003,1691.1902,-0.32435358,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17
443.716,1745.8052,0.30209956,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17
462.27127,1719.7313,4.2200055,4.084000110626221,1.7300000190734863,ego,0,1,18
455.94003,1714.6012,2.2297149,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18
446.368,1725.4242,0.36498782,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18
450.99002,1726.6062,-0.9844306,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18
479.44302,1724.6631,0.7051439,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,18
467.536,1739.8582,0.17753394,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,18
436.10202,1708.1371,-0.63038963,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,18
450.12503,1691.1041,-0.46027613,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18
449.00903,1690.9341,-0.40942705,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18
443.739,1745.7782,0.43615055,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18
463.23703,1719.679,4.0507717,4.084000110626221,1.7300000190734863,ego,0,1,19
456.32352,1715.0791,2.3853962,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19
446.3865,1725.4137,0.40487435,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19
450.87003,1725.5841,-1.2994785,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19
479.63153,1724.4121,0.7051439,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,19
467.35553,1740.0912,0.12966007,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,19
435.9475,1707.8147,-0.6511604,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,19
450.03802,1690.9047,-0.3472836,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19
448.9165,1690.7081,-0.35229278,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19
443.76202,1745.7516,0.436533,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19
464.20276,1719.6266,3.8815382,4.084000110626221,1.7300000190734863,ego,0,1,20
456.70703,1715.5571,2.5410776,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20
446.40503,1725.4032,0.44476092,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20
450.75003,1724.5621,-1.6145265,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20
479.82,1724.1611,0.7051439,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,20
467.17502,1740.3241,0.081786215,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,20
435.79303,1707.4922,-0.6719312,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,20
449.95102,1690.7052,-0.23429108,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20
448.824,1690.4822,-0.2951585,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20
443.78503,1745.7251,0.43691546,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20
465.15936,1719.4098,3.7389753,4.084000110626221,1.7300000190734863,ego,0,1,21
457.18503,1716.0316,2.7130318,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21
446.40503,1725.4032,0.41860536,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21
450.46503,1723.4436,-1.9932516,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21
480.0545,1723.9066,0.7874725,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,21
466.99103,1740.5042,0.034778357,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,21
435.58002,1707.1976,-0.7586189,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,21
449.83203,1690.4546,-0.33243567,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21
448.66003,1690.2167,-0.45750076,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21
443.7715,1745.7136,0.3809389,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21
466.116,1719.193,3.5964124,4.084000110626221,1.7300000190734863,ego,0,1,22
457.66302,1716.5061,2.884986,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22
446.40503,1725.4032,0.3924498,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22
450.18002,1722.3252,-2.3719766,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22
480.289,1723.6521,0.869801,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,22
466.807,1740.6841,-0.012229502,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,22
435.367,1706.9032,-0.8453066,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,22
449.713,1690.2041,-0.43058026,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22
448.49603,1689.9512,-0.61984295,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22
443.75803,1745.7021,0.32496232,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22
467.1276,1718.8219,3.5799766,4.084000110626221,1.7300000190734863,ego,0,1,23
458.3345,1716.9071,3.1863434,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23
446.40503,1725.4032,0.3924498,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,23
449.9165,1721.2771,-2.2783198,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23
480.58652,1723.3866,0.9778079,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,23
466.64502,1740.8431,0.012362361,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,23
435.15402,1706.6091,-0.84492415,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,23
449.59402,1689.9531,-0.43096274,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23
448.42752,1689.7516,-0.3928799,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23
443.79803,1745.7361,0.45863086,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23
468.1392,1718.4509,3.5635407,4.084000110626221,1.7300000190734863,ego,0,1,24
459.006,1717.3081,3.4877012,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24
446.40503,1725.4032,0.3924498,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,24
449.653,1720.2291,-2.184663,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24
480.88403,1723.1211,1.0858147,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,24
466.48303,1741.0022,0.036954224,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,24
434.941,1706.3152,-0.8445417,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,24
449.475,1689.7021,-0.43134516,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24
448.359,1689.5521,-0.16591692,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24
443.838,1745.7701,0.5922994,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24
469.19427,1717.9515,3.5458345,4.084000110626221,1.7300000190734863,ego,0,1,25
459.72302,1717.6101,3.4960573,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,25
446.42252,1725.4341,0.44850102,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,25
449.28253,1719.1581,-2.3999865,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,25
481.1755,1722.9047,1.1122074,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,25
466.334,1741.1871,0.080865145,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,25
434.7445,1706.0557,-0.78766125,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,25
449.35553,1689.4517,-0.43188667,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,25
448.242,1689.2916,-0.30220175,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,25
443.92,1745.8381,0.6959201,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,25
470.2494,1717.4523,3.5281281,4.084000110626221,1.7300000190734863,ego,0,1,26
460.44003,1717.9121,3.5044131,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26
446.44003,1725.4651,0.50455225,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,26
448.91202,1718.0872,-2.61531,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26
481.467,1722.6881,1.1386001,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,26
466.18503,1741.3722,0.124776065,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,26
434.54803,1705.7961,-0.7307808,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,26
449.23602,1689.2012,-0.43242824,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,26
448.12503,1689.0311,-0.43848658,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,26
444.002,1745.9061,0.7995408,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,26
