x,y,heading,length,width,agent_name,agent_id,agent_type,frame
479.25452,1724.9141,0.66377485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,17
467.66702,1739.682,0.48860165,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,17
450.251,1691.357,-0.34784883,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17
449.12003,1691.1901,-0.2741627,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17
443.716,1745.805,0.4452908,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17
462.27127,1719.7313,4.1653876,4.084000110626221,1.7300000190734863,ego,0,1,18
455.94003,1714.6011,2.5760114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18
446.368,1725.4241,0.54366684,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18
450.99002,1726.6061,-1.5396008,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18
436.10202,1708.1371,-0.61820906,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,18
479.44302,1724.6631,0.6642495,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,18
467.536,1739.858,0.49946398,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,18
450.12503,1691.104,-0.40249228,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,18
449.00903,1690.9341,-0.35824412,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,18
443.739,1745.7781,0.5849211,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,18
463.23703,1719.6788,3.9403348,4.084000110626221,1.7300000190734863,ego,0,1,19
456.32352,1715.0791,2.7302084,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,19
446.3865,1725.4136,0.57436305,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,19
450.87003,1725.5841,-1.7844477,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,19
435.9475,1707.8146,-0.6329195,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,19
479.63153,1724.412,0.6642495,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,19
467.35553,1740.0911,0.47689474,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,19
450.03802,1690.9045,-0.2793224,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,19
448.9165,1690.708,-0.2948678,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,19
443.76202,1745.7516,0.58545655,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,19
464.20276,1719.6265,3.715282,4.084000110626221,1.7300000190734863,ego,0,1,20
456.70703,1715.557,2.8844056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,20
446.40503,1725.4031,0.60505927,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,20
450.75003,1724.562,-2.0292945,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,20
435.79303,1707.4921,-0.6476298,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,20
479.82,1724.161,0.6642495,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,20
467.17502,1740.3241,0.4543255,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,20
449.95102,1690.7051,-0.15615255,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,20
448.824,1690.482,-0.2314915,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,20
443.785,1745.7251,0.58599204,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,20
465.1594,1719.4097,3.5238812,4.084000110626221,1.7300000190734863,ego,0,1,21
457.18503,1716.0315,3.0402794,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,21
446.40503,1725.4031,0.5850552,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,21
450.46503,1723.4436,-2.411343,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,21
435.58002,1707.1975,-0.7164578,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,21
480.0545,1723.9065,0.7382009,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,21
466.99103,1740.504,0.3916549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,21
449.83203,1690.4546,-0.26482123,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,21
448.66003,1690.2166,-0.39456505,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,21
443.7715,1745.7135,0.5404028,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,21
466.116,1719.1929,3.3324802,4.084000110626221,1.7300000190734863,ego,0,1,22
457.66302,1716.5061,3.1961532,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,22
446.40503,1725.4031,0.565051,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,22
450.18002,1722.3251,-2.793392,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,22
435.367,1706.9031,-0.7852858,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,22
480.28903,1723.6521,0.8121523,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,22
466.807,1740.6841,0.32898435,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,22
449.713,1690.2041,-0.37348998,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,22
448.49603,1689.951,-0.5576386,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,22
443.75803,1745.702,0.4948136,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,22
467.1276,1718.8219,3.2600913,4.084000110626221,1.7300000190734863,ego,0,1,23
458.33453,1716.9071,3.444286,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,23
446.40503,1725.4031,0.565051,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,23
449.9165,1721.2771,-2.6815763,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,23
435.15402,1706.609,-0.7847503,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,23
480.58652,1723.3866,0.9067869,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,23
466.64502,1740.843,0.34365577,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,23
449.59402,1689.953,-0.37402546,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,23
448.42752,1689.7516,-0.32564676,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,23
443.79803,1745.7361,0.6339084,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,23
468.1392,1718.4508,3.1877022,4.084000110626221,1.7300000190734863,ego,0,1,24
459.006,1717.3081,3.6924188,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,24
446.40503,1725.4031,0.565051,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,24
449.653,1720.229,-2.5697603,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,24
434.941,1706.3151,-0.7842149,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,4,2,24
480.88403,1723.1211,1.0014216,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,5,2,24
466.48303,1741.0021,0.35832718,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,6,2,24
449.475,1689.702,-0.3745609,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,24
448.359,1689.552,-0.09365499,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,24
443.838,1745.77,0.7730032,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,24
