x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1679.6024,1281.7355,1.3296735,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,13
1674.372,1284.7145,1.3322188,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,13
1643.4559,1279.8519,1.1471684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,13
1658.6254,1293.013,1.363713,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,13
1665.7705,1258.5908,3.9673944,4.084000110626221,1.7300000190734863,ego,0,1,14
1668.7919,1252.041,1.3869992,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,14
1654.1239,1250.126,1.2399498,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,14
1651.059,1245.157,1.2300322,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,14
1647.6439,1269.689,1.6984359,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,14
1679.611,1281.776,1.3292805,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,14
1674.3989,1284.7479,1.3326117,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,14
1643.4729,1279.839,1.1458559,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,14
1658.6349,1293.073,1.4025779,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,14
1666.0342,1259.1708,3.8409796,4.084000110626221,1.7300000190734863,ego,0,1,15
1668.7919,1252.041,1.2769755,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,15
1654.1329,1250.142,1.2399498,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,15
1651.054,1245.177,1.2313447,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,15
1647.7004,1269.8099,1.6996307,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,15
1679.6134,1281.78,1.2574373,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,15
1674.3839,1284.7555,1.2517865,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,15
1643.4904,1279.8264,1.1471684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,15
1658.6349,1293.073,1.2847648,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,15
1666.2979,1259.7507,3.7145648,4.084000110626221,1.7300000190734863,ego,0,1,16
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,16
1654.142,1250.158,1.2399498,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,16
1651.049,1245.197,1.2326572,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,16
1647.757,1269.931,1.7008256,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,16
1679.616,1281.7839,1.1855942,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,16
1674.3689,1284.763,1.1709611,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,16
1643.5079,1279.814,1.1484809,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,16
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,16
1666.6055,1260.3772,3.8347,4.084000110626221,1.7300000190734863,ego,0,1,17
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,17
1654.1414,1250.1565,1.2002991,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,17
1651.0294,1245.1644,1.1247079,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,17
1647.83,1270.204,1.9933385,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,17
1679.6179,1281.7875,1.1842817,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,17
1674.3799,1284.767,1.184958,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,17
1643.5249,1279.8015,1.148088,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,17
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,17
1666.9132,1261.0037,3.9548354,4.084000110626221,1.7300000190734863,ego,0,1,18
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,18
1654.1409,1250.155,1.1606485,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,18
1651.0099,1245.132,1.0167588,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,18
1647.903,1270.4769,2.2858515,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,18
1679.6199,1281.791,1.1829692,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,18
1674.3909,1284.771,1.1989548,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,18
1643.5419,1279.789,1.147695,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,18
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,18
1667.1787,1261.4896,3.663443,4.084000110626221,1.7300000190734863,ego,0,1,19
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,19
1654.1449,1250.1625,1.1807371,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,19
1650.991,1245.099,1.0162321,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,19
1647.8815,1270.759,2.2281346,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,19
1679.6224,1281.7949,1.1842817,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,19
1674.4025,1284.7744,1.1984282,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,19
1643.5594,1279.776,1.1471684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,19
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,19
1667.4443,1261.9757,3.3720512,4.084000110626221,1.7300000190734863,ego,0,1,20
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,20
1654.1489,1250.1699,1.2008258,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,20
1650.9719,1245.0659,1.0157056,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,20
1647.8599,1271.041,2.1704178,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,20
1679.6249,1281.799,1.1855942,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,20
1674.414,1284.778,1.1979016,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,20
1643.5769,1279.763,1.1466417,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,20
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,20
1667.6948,1262.3877,3.2240934,4.084000110626221,1.7300000190734863,ego,0,1,21
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,21
1654.163,1250.195,1.2408694,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,21
1650.9529,1245.0334,1.0166252,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,21
1647.7109,1271.3364,2.095042,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,21
1679.632,1281.813,1.207522,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,21
1674.4069,1284.8004,1.2183053,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,21
1643.5939,1279.7505,1.1471684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,21
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,21
1667.9453,1262.7997,3.0761356,4.084000110626221,1.7300000190734863,ego,0,1,22
1668.7919,1252.041,1.1669518,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,22
1654.1769,1250.22,1.280913,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,22
1650.934,1245.001,1.0175446,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,3,1,22
1647.5619,1271.632,2.0196662,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,4,2,22
1679.6389,1281.827,1.2294497,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,5,1,22
1674.3999,1284.823,1.2387091,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,6,1,22
1643.611,1279.7379,1.147695,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,22
1658.6349,1293.073,1.1669518,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,22
