x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1253.0562,1521.4332,0.8728484,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14
1217.6122,1525.9352,10.510199,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14
1242.4363,1508.8813,6.1061225,4.084000110626221,1.7300000190734863,ego,0,1,15
1232.9402,1521.9882,-6.579469,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,15
1224.0662,1508.7927,-2.0182514,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,15
1240.2902,1495.5187,0.31085455,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,15
1239.6807,1494.7427,0.5748913,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,15
1225.2131,1517.5022,3.6610274,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,15
1253.3586,1521.2302,0.87352633,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,15
1219.9321,1524.4161,10.509677,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,15
1243.855,1507.9601,6.1833835,4.084000110626221,1.7300000190734863,ego,0,1,16
1231.6942,1522.8381,-6.6154695,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,16
1223.9462,1509.2291,-1.944833,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,16
1240.5122,1495.4572,0.29380757,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,16
1239.9371,1494.6501,0.47727656,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,16
1226.0742,1516.8801,3.6618624,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,16
1253.6611,1521.0272,0.8742043,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,16
1222.2522,1522.8972,10.509156,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,16
1245.3225,1507.0227,6.28255,4.084000110626221,1.7300000190734863,ego,0,1,17
1230.4497,1523.6871,-6.611864,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,17
1223.9337,1509.6396,-1.7367167,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,17
1240.8497,1495.3247,0.56482553,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,17
1240.2422,1494.5137,0.60669935,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,17
1226.8691,1516.2756,3.5323963,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,17
1253.9747,1520.8586,0.85458696,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,17
1224.5571,1521.3602,10.503928,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,17
1246.79,1506.0852,6.3817167,4.084000110626221,1.7300000190734863,ego,0,1,18
1229.2052,1524.5361,-6.6082582,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,18
1223.9211,1510.0502,-1.5286003,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,18
1241.1871,1495.1921,0.83584356,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,18
1240.5471,1494.3772,0.73612213,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,18
1227.6642,1515.6711,3.4029298,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,18
1254.2882,1520.6902,0.8349695,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,18
1226.8622,1519.8231,10.498701,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,18
1248.1687,1505.2346,6.137928,4.084000110626221,1.7300000190734863,ego,0,1,19
1228.1012,1525.3247,-6.307059,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,19
1223.8922,1510.4192,-1.5104594,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,19
1241.4371,1495.0272,0.72552836,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,19
1240.8612,1494.2556,0.7346345,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,19
1228.5482,1515.0562,3.5630918,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,19
1254.5702,1520.5387,0.7636578,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,19
1228.9197,1518.4137,9.94508,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,19
1249.5474,1504.3839,5.8941393,4.084000110626221,1.7300000190734863,ego,0,1,20
1226.9972,1526.1132,-6.005859,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,20
1223.8632,1510.7882,-1.4923184,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,20
1241.6871,1494.8622,0.61521304,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,20
1241.1752,1494.1342,0.7331469,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,20
1229.4321,1514.4412,3.7232537,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,20
1254.8522,1520.3872,0.6923462,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,20
1230.9772,1517.0042,9.391458,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,20
1251.2207,1503.3876,6.546401,4.084000110626221,1.7300000190734863,ego,0,1,21
1225.6462,1527.0776,-6.6120434,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,21
1223.7577,1511.2491,-1.7213393,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,21
1241.9677,1494.7462,0.61219025,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,21
1241.5167,1494.0642,0.72236264,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,21
1230.5146,1513.6882,4.206621,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,21
1255.1892,1520.2257,0.79518855,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,21
1233.3527,1515.3732,10.166285,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,21
1252.894,1502.3912,7.1986623,4.084000110626221,1.7300000190734863,ego,0,1,22
1224.2952,1528.0422,-7.2182274,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,22
1223.6522,1511.7102,-1.9503604,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,22
1242.2482,1494.6301,0.60916746,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,22
1241.8582,1493.9941,0.71157837,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,22
1231.5972,1512.9352,4.6899886,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,22
1255.5261,1520.0642,0.8980309,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,22
1235.7281,1513.7422,10.941111,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,22
1254.4213,1501.5167,6.8208756,4.084000110626221,1.7300000190734863,ego,0,1,23
1223.0616,1528.9347,-6.942769,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,23
1223.5272,1512.1212,-1.9278702,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,23
1242.5311,1494.4982,0.63095737,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,23
1242.1107,1493.8682,0.6246315,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,23
1232.5802,1512.2507,4.448438,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,23
1255.8322,1519.9171,0.83030653,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,23
1237.8787,1512.2487,10.414047,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,23
1255.9486,1500.6421,6.443089,4.084000110626221,1.7300000190734863,ego,0,1,24
1221.8281,1529.8271,-6.6673107,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,24
1223.4022,1512.5322,-1.9053798,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,24
1242.8142,1494.3662,0.6527473,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,24
1242.3632,1493.7422,0.5376848,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,24
1233.5632,1511.5662,4.2068877,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,5,1,24
1256.1382,1519.7701,0.76258206,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,24
1240.0292,1510.7551,9.886984,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,24
