x,y,heading,length,width,agent_name,agent_id,agent_type,frame
790.67535,1487.5149,8.237101,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,25
779.99835,1484.0499,0.70193326,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,25
795.76184,1499.8129,-1.931209,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,25
798.2449,1478.0624,10.186771,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,25
770.129,1506.3657,6.024074,4.084000110626221,1.7300000190734863,ego,0,1,26
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,26
769.67786,1520.3069,0.7338339,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26
749.23083,1513.2639,-0.7037522,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,26
752.86285,1515.4519,3.2885084,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,26
759.67285,1530.591,-2.3692384,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26
792.25885,1486.1019,7.77443,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,26
780.25885,1483.8229,0.66837597,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,26
795.51886,1500.0419,-2.0481534,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26
800.1299,1476.4949,9.090654,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,26
771.4433,1505.1975,6.171809,4.084000110626221,1.7300000190734863,ego,0,1,27
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27
769.98035,1520.1039,0.73317933,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27
749.23236,1513.2625,-0.7045082,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,27
753.50836,1514.819,3.0920868,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,27
759.3849,1530.8264,-2.28524,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27
793.82184,1484.7064,7.7205234,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,27
780.52484,1483.6024,0.6681806,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,27
795.2679,1500.262,-2.0484645,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27
802.1664,1474.9459,9.295478,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,27
772.75757,1504.0292,6.319545,4.084000110626221,1.7300000190734863,ego,0,1,28
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28
770.28284,1519.9009,0.73252463,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28
749.2339,1513.2609,-0.7052641,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,28
754.1539,1514.1859,2.8956647,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,28
759.09686,1531.0619,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28
795.3849,1483.3109,7.666618,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,28
780.7909,1483.382,0.6679852,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,28
795.01685,1500.4819,-2.0487757,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28
804.2029,1473.397,9.500301,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,28
774.10333,1502.8265,6.412193,4.084000110626221,1.7300000190734863,ego,0,1,29
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29
770.58484,1519.6974,0.7324233,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29
749.23535,1513.2594,-0.7052641,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,29
754.7989,1513.5535,2.8942542,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,29
758.80884,1531.2974,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29
797.0289,1481.8445,7.8820386,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,29
781.0574,1483.1619,0.6680865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,29
794.79987,1500.6604,-1.9430361,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29
806.18286,1471.9955,9.221758,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,29
775.44904,1501.6238,6.5048413,4.084000110626221,1.7300000190734863,ego,0,1,30
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30
770.88684,1519.4939,0.7323221,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30
749.2369,1513.2579,-0.7052641,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,30
755.44385,1512.9209,2.8928437,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,30
758.5209,1531.533,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30
798.67285,1480.3779,8.09746,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,30
781.32385,1482.9419,0.66818774,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,30
794.5829,1500.8389,-1.8372966,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30
808.16284,1470.5939,8.943214,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,30
776.8466,1500.3782,6.6394067,4.084000110626221,1.7300000190734863,ego,0,1,31
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31
771.2059,1519.2544,0.80515885,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31
749.2369,1513.2579,-0.70949584,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,31
756.1669,1512.1654,3.1718135,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,31
758.23285,1531.7684,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31
800.2839,1478.9579,7.986686,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,31
781.58984,1482.7214,0.6680865,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,31
794.35986,1501.0099,-1.8365479,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31
810.10486,1469.1409,8.953194,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,31
778.24414,1499.1324,6.773972,4.084000110626221,1.7300000190734863,ego,0,1,32
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32
771.52484,1519.0149,0.8779956,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32
749.2369,1513.2579,-0.7137276,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,32
756.8899,1511.4099,3.4507837,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,32
757.9449,1532.0039,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32
801.8949,1477.538,7.875912,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,32
781.8559,1482.501,0.6679852,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,32
794.13684,1501.1809,-1.8357991,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32
812.0469,1467.688,8.963173,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,32
779.6772,1497.839,6.8901978,4.084000110626221,1.7300000190734863,ego,0,1,33
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33
771.8434,1518.7749,0.8778943,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33
749.2369,1513.2579,-0.7137276,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,33
757.58936,1510.6324,3.4440598,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,33
757.65686,1532.2394,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33
803.50635,1476.1174,7.8773227,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,33
782.13885,1482.2959,0.6733924,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,33
793.91187,1501.3524,-1.8394774,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33
813.9894,1466.2355,8.963274,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,33
781.1102,1496.5455,7.0064235,4.084000110626221,1.7300000190734863,ego,0,1,34
770.7709,1516.5969,-0.7137276,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34
772.16187,1518.5349,0.8777931,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34
749.2369,1513.2579,-0.7137276,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,34
758.2889,1509.8549,3.4373364,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,34
757.36884,1532.4749,-2.2012415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34
805.11786,1474.6969,7.878733,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,34
782.4219,1482.091,0.6787996,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,34
793.6869,1501.5239,-1.8431559,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34
815.9319,1464.783,8.963375,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,34
