x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1330.1279,1026.4595,2.4403124,4.084000110626221,1.7300000190734863,ego,0,1,58
1342.191,1024.9943,1.2449598,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,58
1321.1731,1034.3052,2.4403124,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,58
1343.3401,1025.1343,1.3146077,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,58
1325.0751,1037.5823,2.4582758,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,58
1313.8401,1035.5103,2.8110542,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58
1315.7151,1039.1243,2.4715526,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58
1309.2091,1040.0652,2.4425867,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58
1330.1279,1026.4595,2.440313,4.084000110626221,1.7300000190734863,ego,0,1,59
1342.436,1024.8037,1.2224481,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,59
1321.1731,1034.3052,2.4403124,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,59
1343.5555,1024.9532,1.3146077,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,59
1325.0891,1037.5907,2.43887,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,59
1313.7766,1035.5342,2.7536829,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59
1315.6931,1039.1432,2.5140667,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59
1309.212,1040.0627,2.4336395,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59
1330.1279,1026.4595,2.4403136,4.084000110626221,1.7300000190734863,ego,0,1,60
1342.681,1024.6133,1.1999363,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,60
1321.1731,1034.3052,2.4403124,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,60
1343.7711,1024.7722,1.3146077,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,60
1325.103,1037.5992,2.419464,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,60
1313.7131,1035.5582,2.6963115,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60
1315.671,1039.1622,2.5565808,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60
1309.2151,1040.0602,2.4246922,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60
1330.1279,1026.4595,2.4403138,4.084000110626221,1.7300000190734863,ego,0,1,61
1342.9031,1024.4492,1.2692765,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,61
1321.1796,1034.3003,2.4239283,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,61
1343.9866,1024.5912,1.3146077,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,61
1325.1041,1037.5973,2.4257793,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,61
1313.7036,1035.5807,2.6118622,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61
1315.577,1039.2433,2.7466035,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61
1309.244,1040.1007,2.4404502,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61
1330.1279,1026.4595,2.4403138,4.084000110626221,1.7300000190734863,ego,0,1,62
1343.1251,1024.2853,1.3386166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,62
1321.186,1034.2953,2.4075441,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,62
1344.202,1024.4103,1.3146077,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,62
1325.1051,1037.5952,2.4320948,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,62
1313.6941,1035.6033,2.5274127,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62
1315.483,1039.3242,2.9366264,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62
1309.2731,1040.1412,2.4562082,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62
1330.1279,1026.4595,2.440312,4.084000110626221,1.7300000190734863,ego,0,1,63
1343.347,1024.1212,1.3386166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,63
1321.1671,1034.3113,2.473607,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,63
1344.4246,1024.2292,1.3039116,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,63
1325.1001,1037.5742,2.4167454,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,63
1313.6951,1035.6122,2.493948,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63
1315.2516,1039.5237,3.2996426,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63
1309.2521,1040.1157,2.447444,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63
1330.1279,1026.4595,2.44031,4.084000110626221,1.7300000190734863,ego,0,1,64
1343.5691,1023.9572,1.3386166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,64
1321.1481,1034.3273,2.5396702,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,2,1,64
1344.6471,1024.0482,1.2932153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,3,2,64
1325.0951,1037.5532,2.4013963,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,64
1313.696,1035.6212,2.4604833,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,64
1315.02,1039.7233,3.6626587,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,64
1309.2311,1040.0902,2.4386797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,64
