x,y,heading,length,width,agent_name,agent_id,agent_type,frame
616.668,1628.6382,-2.3552086,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18
625.051,1620.8292,-1.4280642,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18
633.403,1639.2761,-1.850718,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18
607.88,1636.1761,-2.1948566,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18
640.864,1643.1031,-0.73230904,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,18
617.921,1649.5642,-1.9942508,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18
611.293,1641.0972,4.0099716,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18
613.412,1651.7112,-2.0010116,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18
603.042,1639.0762,0.5996941,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18
633.204,1623.7491,8.220108,4.084000110626221,1.7300000190734863,ego,0,1,19
625.0785,1619.9941,0.93743604,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,19
616.377,1628.8677,-2.2606766,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,19
624.9035,1620.9431,-1.4286962,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,19
633.1795,1639.4631,-1.8500862,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,19
607.583,1636.4097,-2.1948566,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,19
640.862,1643.1046,-0.7131005,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,19
617.683,1649.7286,-1.915899,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,19
612.222,1640.4486,3.9226696,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,19
613.116,1651.8641,-1.9946609,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,19
603.245,1638.8651,0.53922194,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,19
634.88153,1622.3186,8.132832,4.084000110626221,1.7300000190734863,ego,0,1,20
625.417,1619.7391,1.0100622,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,20
616.086,1629.0972,-2.1661448,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,20
624.756,1621.0571,-1.429328,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,20
632.956,1639.6501,-1.8494544,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,20
607.286,1636.6432,-2.1948566,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,20
640.86,1643.1062,-0.6938919,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,20
617.445,1649.8932,-1.8375471,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,20
613.151,1639.8002,3.8353684,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,20
612.82,1652.0172,-1.9883099,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,20
603.448,1638.6542,0.4787497,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,20
636.3852,1621.0468,7.6625977,4.084000110626221,1.7300000190734863,ego,0,1,21
625.7555,1619.4841,1.0100622,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,21
615.8405,1629.3107,-2.075391,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,21
624.6085,1621.1711,-1.429328,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,21
632.7235,1639.7987,-1.8147562,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,21
607.036,1636.8271,-2.0594456,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,21
640.8415,1643.0831,-0.68851143,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,21
617.2075,1650.0576,-1.836772,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,21
613.968,1639.1892,3.6143563,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,21
612.519,1652.1577,-1.9802656,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,21
603.687,1638.4967,0.4669531,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,21
637.8889,1619.775,7.192365,4.084000110626221,1.7300000190734863,ego,0,1,22
626.094,1619.2291,1.0100622,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,22
615.59503,1629.5242,-1.9846375,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,22
624.461,1621.2852,-1.429328,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,22
632.491,1639.9471,-1.7800581,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,22
606.786,1637.0111,-1.9240346,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,22
640.823,1643.0602,-0.68313104,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,22
616.97003,1650.2222,-1.8359969,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,22
614.78503,1638.5781,3.3933442,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,22
612.218,1652.2982,-1.9722211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,22
603.926,1638.3391,0.4551565,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,22
639.155,1618.705,6.569228,4.084000110626221,1.7300000190734863,ego,0,1,23
626.401,1619.0127,0.9125797,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23
615.318,1629.7546,-2.0549517,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,23
624.313,1621.3987,-1.4294713,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,23
632.2585,1640.0952,-1.7794263,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,23
606.531,1637.1871,-1.9216766,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,23
640.8335,1643.0592,-0.6659745,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,23
616.7085,1650.3632,-1.8435068,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,23
615.519,1638.0387,3.1743248,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,23
611.9095,1652.4381,-1.983216,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,23
604.23,1638.0931,0.66775364,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,23
640.4212,1617.6349,5.9460917,4.084000110626221,1.7300000190734863,ego,0,1,24
626.708,1618.7961,0.8150974,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24
615.041,1629.9851,-2.1252656,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,24
624.165,1621.5122,-1.4296145,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,24
632.026,1640.2432,-1.7787945,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24
606.276,1637.3632,-1.9193187,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,24
640.844,1643.0581,-0.64881796,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,24
616.447,1650.5042,-1.8510168,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,24
616.253,1637.4991,2.9553053,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,24
611.601,1652.5781,-1.994211,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,24
604.534,1637.8472,0.8803509,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24
641.2336,1616.9447,4.7626085,4.084000110626221,1.7300000190734863,ego,0,1,25
627.0275,1618.5986,0.810466,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25
614.743,1630.2322,-2.1786706,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,25
624.013,1621.6212,-1.430129,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,25
631.8185,1640.3947,-1.7444615,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25
606.016,1637.5322,-1.9182243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,25
640.8485,1643.0587,-0.6600148,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,25
616.1915,1650.6422,-1.8379245,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,25
616.6165,1637.2386,2.0283895,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,25
611.296,1652.7172,-1.9875216,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,25
604.8535,1637.6217,0.8784748,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25
642.04596,1616.2545,3.5791252,4.084000110626221,1.7300000190734863,ego,0,1,26
627.347,1618.4011,0.8058347,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26
614.445,1630.4791,-2.2320755,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,26
623.861,1621.7302,-1.4306436,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,26
631.611,1640.5461,-1.7101285,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26
605.756,1637.7012,-1.91713,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,26
640.853,1643.0592,-0.67121166,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,26
615.93604,1650.7802,-1.8248322,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,26
616.98,1636.9781,1.1014736,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,26
610.991,1652.8562,-1.9808321,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,26
605.17303,1637.3961,0.87659866,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,26
642.83685,1615.5856,3.5190604,4.084000110626221,1.7300000190734863,ego,0,1,27
627.664,1618.1976,0.8095409,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27
614.1535,1630.7322,-2.2295809,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,27
623.7125,1621.8441,-1.431536,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,27
631.4035,1640.6976,-1.7101285,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27
605.484,1637.8727,-1.9388919,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,27
640.86304,1643.0662,-0.67089903,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,27
615.754,1650.8787,-1.6609764,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,27
617.6015,1636.5062,1.768693,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,27
610.69403,1652.9917,-1.9640076,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,27
605.3615,1637.2441,0.580641,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,27
