x,y,heading,length,width,agent_name,agent_id,agent_type,frame
743.46344,1404.6672,2.65499,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,31
728.7652,1430.8746,7.3966427,4.084000110626221,1.7300000190734863,ego,0,1,32
739.81995,1426.2367,5.4909267,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,32
723.4489,1417.3397,3.0132983,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,32
719.09296,1419.7657,2.9822657,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,32
749.67194,1430.4647,4.203006,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,4,2,32
734.0329,1410.2157,2.9247751,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,32
709.52295,1425.6827,2.8862858,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,32
743.5169,1404.6937,2.6749086,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,32
727.3125,1431.3679,8.189456,4.084000110626221,1.7300000190734863,ego,0,1,33
739.15094,1426.6243,5.674676,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,33
723.4124,1417.3612,3.0135865,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,33
718.98694,1419.8342,3.1582613,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,33
734.0159,1410.2242,2.924487,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,33
709.5164,1425.6927,2.8859975,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,33
743.53345,1404.6558,2.7085967,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,33
725.85974,1431.8612,8.982269,4.084000110626221,1.7300000190734863,ego,0,1,34
738.48193,1427.0117,5.858425,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,34
723.3759,1417.3828,3.0138748,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,34
718.8809,1419.9027,3.334257,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,34
733.9989,1410.2328,2.9241989,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,34
709.50995,1425.7028,2.8857095,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,34
743.5499,1404.6178,2.7422848,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,34
724.83606,1432.3118,8.136016,4.084000110626221,1.7300000190734863,ego,0,1,35
738.02795,1427.2732,5.374048,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,35
723.38794,1417.3748,2.9039876,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,35
718.8584,1419.9172,3.1432192,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,35
733.98145,1410.2412,2.9251566,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,35
709.4959,1425.7113,2.8992088,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,35
743.5659,1404.5797,2.7432425,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,35
723.8123,1432.7623,7.2897625,4.084000110626221,1.7300000190734863,ego,0,1,36
737.5739,1427.5348,4.8896713,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,36
723.3999,1417.3667,2.7941008,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,36
718.83594,1419.9318,2.9521816,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,36
733.9639,1410.2498,2.926114,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,36
709.48193,1425.7197,2.9127078,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,36
743.5819,1404.5417,2.7442,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,7,1,36
722.4944,1433.4727,8.0029745,4.084000110626221,1.7300000190734863,ego,0,1,37
737.0484,1427.8383,5.0508113,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,37
723.38544,1417.3762,2.8549383,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,37
718.8139,1419.9463,2.951224,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,37
733.9469,1410.2583,2.9251566,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,37
709.47095,1425.7228,2.9037926,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,37
721.17645,1434.183,8.716187,4.084000110626221,1.7300000190734863,ego,0,1,38
736.52295,1428.1417,5.2119513,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,38
723.3709,1417.3857,2.9157758,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,38
718.79193,1419.9608,2.9502664,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,38
733.92993,1410.2667,2.9241989,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,38
709.4599,1425.7257,2.8948774,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,38
719.4768,1435.2002,9.624041,4.084000110626221,1.7300000190734863,ego,0,1,39
735.8939,1428.5312,5.4597344,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,39
723.3584,1417.3938,2.9110808,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,39
718.7894,1419.9623,2.9054284,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,39
733.9124,1410.2758,2.9254446,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,39
709.4489,1425.7283,2.8945892,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,39
717.7772,1436.2173,10.531895,4.084000110626221,1.7300000190734863,ego,0,1,40
735.26495,1428.9208,5.7075176,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,40
723.34595,1417.4017,2.9063861,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,40
718.7869,1419.9637,2.8605907,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,3,1,40
733.8949,1410.2848,2.9266903,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,40
709.4379,1425.7307,2.894301,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,40
