x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1765.8624,1237.2163,1.613405,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21
1781.4779,1220.0383,-6.688073,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,21
1748.3269,1246.6934,-0.78053105,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,21
1727.314,1228.2178,-0.3457922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,21
1742.6504,1249.6469,-0.8086754,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21
1736.9994,1252.5883,-0.7984003,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21
1759.1201,1217.2848,2.9644117,4.084000110626221,1.7300000190734863,ego,0,1,22
1766.4395,1236.9343,1.6088126,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22
1780.3804,1220.9033,-6.3417053,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,22
1748.3324,1246.6903,-0.780558,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,22
1727.4564,1228.1963,-0.34720618,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,22
1742.6494,1249.6473,-0.8086754,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22
1736.9965,1252.5833,-0.79837334,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22
1759.781,1216.5632,3.0362825,4.084000110626221,1.7300000190734863,ego,0,1,23
1767.0184,1236.6553,1.6072638,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23
1779.2084,1221.6663,-6.2980638,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,23
1748.3379,1246.6868,-0.77983755,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,23
1727.5994,1228.1743,-0.3457922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23
1742.6484,1249.6483,-0.80939585,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23
1736.9939,1252.5789,-0.7984003,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23
1760.4419,1215.8417,3.1081533,4.084000110626221,1.7300000190734863,ego,0,1,24
1767.5974,1236.3763,1.6057153,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24
1778.0364,1222.4293,-6.254422,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24
1748.3434,1246.6833,-0.77911705,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24
1727.7424,1228.1523,-0.34437826,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24
1742.6475,1249.6493,-0.8101163,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24
1736.9915,1252.5743,-0.7984272,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,24
1761.1597,1215.0453,3.295195,4.084000110626221,1.7300000190734863,ego,0,1,25
1768.1769,1236.0978,1.6056881,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25
1776.5419,1223.2483,-6.782421,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25
1748.3489,1246.6803,-0.77983755,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25
1727.8854,1228.1302,-0.34437826,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25
1742.6459,1249.6498,-0.81008935,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25
1736.9829,1252.5593,-0.79161966,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,25
1761.8776,1214.2488,3.4822369,4.084000110626221,1.7300000190734863,ego,0,1,26
1768.7565,1235.8193,1.6056612,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26
1775.0475,1224.0673,-7.3104196,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26
1748.3544,1246.6774,-0.780558,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26
1728.0284,1228.1083,-0.34437826,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26
1742.6444,1249.6503,-0.8100624,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26
1736.9744,1252.5443,-0.7848121,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,26
1762.6641,1213.349,3.7260904,4.084000110626221,1.7300000190734863,ego,0,1,27
1769.346,1235.5529,1.6022403,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27
1773.507,1224.9258,-7.4311376,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27
1748.3599,1246.6743,-0.780558,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,27
1728.1709,1228.0868,-0.3457922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,27
1742.6434,1249.6508,-0.8093689,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,27
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,27
1736.966,1252.5288,-0.7840916,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,27
1763.4504,1212.4493,3.9699435,4.084000110626221,1.7300000190734863,ego,0,1,28
1769.9354,1235.2864,1.5988193,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,28
1771.9664,1225.7843,-7.5518556,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,28
1748.3655,1246.6713,-0.780558,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,28
1728.3135,1228.0653,-0.34720618,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,28
1742.6425,1249.6514,-0.8086754,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,28
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,28
1736.9574,1252.5133,-0.78337115,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,28
1764.3099,1211.4597,4.2006993,4.084000110626221,1.7300000190734863,ego,0,1,29
1770.522,1235.0104,1.6083469,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,29
1770.424,1226.6438,-7.556071,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,29
1748.371,1246.6678,-0.77983755,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,29
1728.4564,1228.0433,-0.3457922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,29
1742.6415,1249.6519,-0.8086754,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,29
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,29
1736.949,1252.4983,-0.7840916,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,29
1765.1694,1210.4702,4.4314547,4.084000110626221,1.7300000190734863,ego,0,1,30
1771.1084,1234.7344,1.6178746,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,30
1768.8815,1227.5033,-7.5602856,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,30
1748.3765,1246.6643,-0.77911705,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,30
1728.5994,1228.0214,-0.34437826,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,30
1742.6404,1249.6523,-0.8086754,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,30
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,30
1736.9404,1252.4833,-0.7848121,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,30
1766.084,1209.3978,4.627244,4.084000110626221,1.7300000190734863,ego,0,1,31
1771.689,1234.4473,1.6254027,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,31
1767.3229,1228.3718,-7.5954456,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,31
1748.382,1246.6613,-0.77983755,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,31
1728.7424,1227.9998,-0.3450987,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,31
1742.6394,1249.6528,-0.8086754,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,31
1739.8875,1250.8983,-0.80446047,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,31
1736.9319,1252.4683,-0.7848121,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,31
