x,y,heading,length,width,agent_name,agent_id,agent_type,frame
481.46692,1722.6879,1.0083067,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26
448.91193,1718.0868,-0.081327945,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26
466.18494,1741.3718,-1.243458,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,26
446.43994,1725.4648,-0.38880974,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,26
449.23593,1689.2008,-0.44959223,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26
448.12494,1689.0309,-0.42466092,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,26
434.54794,1705.7958,-0.7185873,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26
457.51093,1753.5178,-1.4602358,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26
444.00192,1745.9058,-0.20984802,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26
471.38278,1716.8568,4.4809384,4.084000110626221,1.7300000190734863,ego,0,1,27
461.37442,1718.1044,2.243111,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27
481.77643,1722.4978,1.0205507,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27
448.56042,1717.1293,-0.13570496,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27
465.99094,1741.6163,-1.3730195,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27
446.42944,1725.4749,-0.4237685,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27
449.11694,1688.9503,-0.4486729,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27
434.38745,1705.4338,-0.5717379,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27
457.32343,1753.7633,-1.4702437,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27
443.94693,1745.8608,-0.37283054,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27
472.51627,1716.2617,4.7004037,4.084000110626221,1.7300000190734863,ego,0,1,28
462.30893,1718.2969,2.7291918,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28
482.08594,1722.3079,1.0327947,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28
448.20892,1716.1719,-0.19008197,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28
465.79694,1741.8608,-1.5025809,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28
446.41895,1725.4849,-0.45872724,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28
448.99792,1688.6998,-0.44775355,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28
434.22693,1705.0718,-0.4248884,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28
457.13593,1754.0088,-1.4802516,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28
443.89194,1745.8158,-0.53581303,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28
473.74066,1715.5955,4.9236035,4.084000110626221,1.7300000190734863,ego,0,1,29
463.39743,1718.3148,3.1496637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29
482.38394,1722.1008,1.0250268,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,29
447.85593,1715.1533,-0.14483961,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,29
465.60242,1742.0474,-1.4578605,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,29
446.41895,1725.4849,-0.43155202,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,29
448.86893,1688.4553,-0.47086185,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,29
434.06644,1704.7094,-0.42449495,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,29
456.94794,1754.2543,-1.4811709,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,29
443.91342,1745.7878,-0.40853,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,29
474.9651,1714.9293,5.1468034,4.084000110626221,1.7300000190734863,ego,0,1,30
464.48593,1718.3328,3.5701354,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,30
482.68195,1721.8938,1.0172589,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,30
447.50293,1714.1348,-0.099597245,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,30
465.40793,1742.2338,-1.41314,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,30
446.41895,1725.4849,-0.4043768,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,30
448.73993,1688.2108,-0.49397016,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,30
433.90594,1704.3468,-0.4241015,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,30
456.75992,1754.4998,-1.4820902,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,30
443.93494,1745.7598,-0.28124696,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,30
476.30255,1714.1971,5.406432,4.084000110626221,1.7300000190734863,ego,0,1,31
465.72244,1718.0723,4.0614114,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,31
482.99744,1721.7139,1.0281901,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,31
447.04593,1713.1588,-0.3242645,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,31
465.20944,1742.3668,-1.378396,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,31
446.43393,1725.4398,-0.34138626,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,31
448.59442,1687.9408,-0.5042429,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,31
433.75894,1704.0128,-0.42170554,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,31
456.57242,1754.7449,-1.4807775,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,31
443.93494,1745.7598,-0.34281188,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,31
477.63998,1713.4651,5.6660604,4.084000110626221,1.7300000190734863,ego,0,1,32
466.95892,1717.8118,4.5526876,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,32
483.31293,1721.5338,1.0391212,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,32
446.58893,1712.1829,-0.5489317,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,32
465.01093,1742.4999,-1.3436521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,32
446.44894,1725.3948,-0.27839568,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,32
448.44894,1687.6708,-0.51451564,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,32
433.61194,1703.6788,-0.41930956,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,32
456.38492,1754.9899,-1.4794645,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,32
443.93494,1745.7598,-0.4043768,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,32
479.06622,1712.6896,5.863545,4.084000110626221,1.7300000190734863,ego,0,1,33
468.28793,1717.4019,4.8404074,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,33
483.65942,1721.3928,1.0654318,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,33
446.21194,1711.2554,-0.44000033,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,33
464.82294,1742.7404,-1.4089367,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,33
446.46494,1725.3833,-0.30291784,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,33
433.46494,1703.3444,-0.4189161,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,33
456.16144,1755.2029,-1.520477,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,33
443.93494,1745.7598,-0.4043768,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,33
480.49246,1711.9141,6.061029,4.084000110626221,1.7300000190734863,ego,0,1,34
469.61694,1716.9918,5.128127,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,34
484.00592,1721.2518,1.0917428,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,34
445.83493,1710.3279,-0.33106893,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,34
464.63492,1742.9808,-1.4742212,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,34
446.48093,1725.3718,-0.32744002,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,34
433.31793,1703.0098,-0.4185227,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,34
455.93793,1755.4158,-1.5614896,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,34
443.93494,1745.7598,-0.4043768,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,34
482.03223,1711.0873,6.3099813,4.084000110626221,1.7300000190734863,ego,0,1,35
471.17444,1716.4243,5.6722045,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,35
484.35242,1721.1113,1.0913494,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,35
445.50693,1709.5228,-0.33736712,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,35
464.46942,1743.1908,-1.4088504,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,35
446.49695,1725.3608,-0.32783347,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,35
433.13992,1702.6903,-0.4873256,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,35
455.78644,1755.6938,-1.4802516,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,35
443.93494,1745.7598,-0.4043768,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,35
483.572,1710.2606,6.5589333,4.084000110626221,1.7300000190734863,ego,0,1,36
472.73193,1715.8568,6.216282,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,36
484.69894,1720.9708,1.0909557,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,36
445.17892,1708.7178,-0.34366527,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,36
464.30392,1743.4009,-1.3434796,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,36
446.51294,1725.3499,-0.32822692,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,36
432.96194,1702.3708,-0.55612856,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,36
455.63492,1755.9718,-1.3990134,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,36
443.93494,1745.7598,-0.4043768,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,36
