x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1654.0164,1250.1749,0.77566516,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53
1650.9784,1245.0764,0.7751538,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,53
1658.8878,1292.9629,0.7384401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,53
1643.6473,1279.773,0.66550887,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53
1639.2864,1277.767,0.41886127,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53
1652.6714,1295.9745,0.77285695,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53
1676.3469,1267.9592,3.8608363,4.084000110626221,1.7300000190734863,ego,0,1,54
1668.7008,1251.934,0.6549566,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,54
1679.8778,1281.5139,1.0592211,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,54
1674.5139,1284.611,0.79289764,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54
1654.0089,1250.162,0.6681617,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54
1650.9849,1245.0879,0.77506864,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,54
1658.8959,1292.959,0.7384401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,54
1643.6399,1279.7589,0.66550887,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54
1639.0359,1277.934,0.41819808,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54
1652.7258,1295.949,0.82061225,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54
1677.3772,1267.8981,3.754017,4.084000110626221,1.7300000190734863,ego,0,1,55
1668.7358,1252.0259,0.8644503,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,55
1679.8713,1281.5299,0.9036546,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,55
1674.5293,1284.6179,0.791486,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55
1654.0244,1250.1895,0.7563097,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,55
1650.9913,1245.0995,0.77506864,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,55
1658.9038,1292.955,0.7384401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,55
1643.6323,1279.7449,0.66550887,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,55
1638.7943,1278.1165,0.4522294,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,55
1652.7458,1295.9314,0.77958184,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,55
1678.4076,1267.8369,3.647198,4.084000110626221,1.7300000190734863,ego,0,1,56
1668.7709,1252.1179,1.073944,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,56
1679.8649,1281.5459,0.74808794,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,56
1674.5448,1284.6249,0.79007435,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,56
1654.0398,1250.2169,0.8444577,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,56
1650.9978,1245.111,0.77506864,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,56
1658.9119,1292.9509,0.7384401,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,56
1643.6249,1279.731,0.66550887,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,56
1638.5529,1278.299,0.4862607,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,56
1652.7659,1295.914,0.7385514,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,56
1679.5092,1267.5686,3.479233,4.084000110626221,1.7300000190734863,ego,0,1,57
1668.7738,1252.0375,0.7972363,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,57
1679.8589,1281.5619,0.7488364,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,57
1674.5414,1284.642,0.7748982,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,57
1654.0409,1250.2184,0.7882662,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,57
1651.0049,1245.1224,0.77581704,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,57
1658.9458,1292.9335,0.75945187,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,6,1,57
1638.3119,1278.4819,0.4876724,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,57
1652.7308,1295.923,0.69137406,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,57
