x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1565.008,806.5731,-3.598453,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,20
1578.556,820.9121,2.8610954,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,20
1530.489,868.1031,2.7707963,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,20
1529.952,806.9131,2.8610954,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,20
1544.5308,841.5278,9.217903,4.084000110626221,1.7300000190734863,ego,0,1,21
1547.7341,821.8706,-2.4580288,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21
1568.1906,838.4041,2.8683436,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,21
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,21
1573.1326,844.6051,2.9854708,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,21
1551.9515,867.0186,2.8711944,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,21
1566.399,805.3231,-3.734036,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,21
1578.5531,820.9091,2.8652,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,21
1530.456,868.07007,2.8610954,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,21
1529.952,806.9131,2.8610954,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,21
1543.1212,842.4326,9.281048,4.084000110626221,1.7300000190734863,ego,0,1,22
1548.878,820.8721,-2.6417375,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22
1568.1881,838.4011,2.8673825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,22
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,22
1573.124,844.5831,2.8694053,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,22
1551.9241,866.9801,2.924164,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,22
1567.79,804.0731,-3.869619,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,22
1578.55,820.9061,2.8693044,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,22
1530.4231,868.0371,2.9513946,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,22
1529.952,806.9131,2.8610954,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,22
1541.9912,843.26495,8.703491,4.084000110626221,1.7300000190734863,ego,0,1,23
1549.6036,820.0176,-1.7577214,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23
1568.185,838.3981,2.8683436,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,23
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,23
1573.1161,844.5606,2.8681676,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,23
1551.9061,866.9541,2.9128275,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,23
1568.9575,803.0251,-3.328248,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,23
1578.55,820.9061,2.8652,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,23
1530.467,868.0811,2.8460455,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,23
1529.952,806.9131,2.8610954,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,23
1540.8613,844.0973,8.125935,4.084000110626221,1.7300000190734863,ego,0,1,24
1550.3291,819.1631,-0.8737049,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24
1568.1821,838.3951,2.8693044,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,24
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,24
1573.108,844.5381,2.8669298,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,24
1551.8881,866.9281,2.901491,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,24
1570.1251,801.9771,-2.7868772,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,24
1578.55,820.9061,2.8610954,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,24
1530.5111,868.1251,2.7406964,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,24
1529.952,806.9131,2.8610954,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,24
1539.4282,845.23615,8.878172,4.084000110626221,1.7300000190734863,ego,0,1,25
1551.4501,818.1391,-1.7276378,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,25
1568.1796,838.3921,2.8683436,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,25
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,25
1573.1001,844.5156,2.8669298,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,25
1551.879,866.9146,2.8911152,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,25
1571.7941,800.4746,-4.0023193,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,25
1578.55,820.9061,2.8610954,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,25
1530.451,868.0646,2.8827093,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,25
1529.9376,806.8961,2.8795497,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,25
1537.9951,846.37494,9.630407,4.084000110626221,1.7300000190734863,ego,0,1,26
1552.571,817.1151,-2.5815701,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,26
1568.1771,838.3891,2.8673825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,26
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,26
1573.092,844.4931,2.8669298,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,26
1551.8701,866.9011,2.8807395,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,26
1573.4631,798.9721,-5.217761,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,26
1578.55,820.9061,2.8610954,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,26
1530.3911,868.0041,3.024722,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,26
1529.9231,806.8791,2.898004,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,26
1536.5262,847.595,9.744174,4.084000110626221,1.7300000190734863,ego,0,1,27
1553.6906,816.1386,-2.5523882,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,27
1568.1746,838.3861,2.8673825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,27
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,27
1573.0975,844.4991,2.8567646,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,27
1551.8701,866.9011,2.8709176,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,27
1575.1891,797.4181,-5.3558197,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,27
1578.54,820.8961,2.874777,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,27
1530.331,867.9431,3.0244453,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,27
1529.9086,806.8626,2.8982809,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,27
1535.0574,848.815,9.857941,4.084000110626221,1.7300000190734863,ego,0,1,28
1554.81,815.1621,-2.5232062,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,28
1568.1721,838.3831,2.8673825,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,28
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,28
1573.103,844.5051,2.8465993,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,28
1551.8701,866.9011,2.8610954,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,28
1576.915,795.86414,-5.4938784,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,28
1578.53,820.8861,2.8884587,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,28
1530.2711,867.8821,3.0241685,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,28
1529.894,806.84607,2.8985577,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,28
1533.5128,850.11975,10.050486,4.084000110626221,1.7300000190734863,ego,0,1,29
1555.884,814.1346,-2.4639997,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,29
1568.1691,838.3796,2.8680668,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,2,1,29
1532.327,823.7381,2.8610954,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,3,2,29
1573.1085,844.5106,2.8463223,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,4,1,29
1551.8701,866.9011,2.8610954,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,29
1578.6411,794.3101,-5.4938784,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,6,1,29
1578.5195,820.8756,2.889143,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,29
1530.249,867.8676,2.9768841,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,29
1529.8796,806.8296,2.8985577,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,29
