x,y,heading,length,width,agent_name,agent_id,agent_type,frame
622.043,1622.931,0.9019656,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,8
635.464,1637.566,-1.6751631,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,8
626.33203,1619.431,-1.3406631,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,8
615.9418,1637.5829,7.8589535,4.084000110626221,1.7300000190734863,ego,0,1,9
610.379,1634.211,-1.8998135,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9
619.986,1647.6276,-1.7949725,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9
616.1705,1650.2915,-1.9955202,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9
600.926,1640.9346,0.6825956,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9
619.4735,1626.3845,-2.067881,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9
600.1485,1647.4775,7.036159,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,9
622.306,1622.6725,0.8814373,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,9
635.249,1637.7335,-1.6751631,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9
626.183,1619.634,-1.4374598,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9
617.68353,1636.344,7.957819,4.084000110626221,1.7300000190734863,ego,0,1,10
610.117,1634.417,-1.9170113,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10
619.748,1647.859,-1.8937073,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10
615.839,1650.4291,-1.9963517,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10
601.193,1640.798,0.60354805,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10
619.24,1626.658,-1.9719129,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10
601.762,1646.612,6.7025037,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,10
622.569,1622.4141,0.860909,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,10
635.034,1637.901,-1.6751631,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10
626.034,1619.837,-1.5342567,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10
619.41956,1635.0347,8.026376,4.084000110626221,1.7300000190734863,ego,0,1,11
609.855,1634.623,-1.9170113,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11
619.531,1648.11,-1.8803918,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11
615.507,1650.566,-1.9966292,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11
601.4345,1640.6125,0.61546874,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,11
618.954,1626.908,-2.0332117,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,11
603.1265,1645.871,6.150019,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,11
622.8325,1622.156,0.8611864,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,11
634.837,1638.068,-1.6446537,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11
625.8625,1620.0355,-1.5667081,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11
621.1555,1633.7253,8.094933,4.084000110626221,1.7300000190734863,ego,0,1,12
609.593,1634.829,-1.9170113,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12
619.314,1648.361,-1.8670763,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12
615.175,1650.703,-1.9969066,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,12
601.676,1640.427,0.62738955,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,12
618.668,1627.158,-2.094511,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,12
604.491,1645.13,5.597534,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,12
623.096,1621.8981,0.8614638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,12
634.64,1638.235,-1.6141443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,12
625.691,1620.234,-1.5991596,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,12
622.9015,1632.3359,8.200352,4.084000110626221,1.7300000190734863,ego,0,1,13
609.3305,1635.0355,-1.918398,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,13
619.1405,1648.5651,-1.7425475,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,13
614.8755,1650.8655,-1.9711093,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,13
601.918,1640.2195,0.65262675,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,13
618.355,1627.3715,-2.0989528,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,13
605.801,1644.4215,5.470785,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,13
623.3605,1621.6135,0.89252496,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,13
634.4425,1638.4015,-1.6144217,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,13
625.577,1620.358,-1.4208264,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,13
624.64746,1630.9465,8.305771,4.084000110626221,1.7300000190734863,ego,0,1,14
609.068,1635.2421,-1.9197848,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,14
618.967,1648.769,-1.6180187,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,14
614.576,1651.0281,-1.9453119,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,14
602.16,1640.012,0.67786384,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,14
618.042,1627.585,-2.1033947,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,14
607.111,1643.713,5.3440356,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,14
623.625,1621.329,0.92358613,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,14
634.245,1638.568,-1.6146991,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,14
625.463,1620.482,-1.2424932,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,14
626.36926,1629.5135,8.313861,4.084000110626221,1.7300000190734863,ego,0,1,15
608.771,1635.4755,-2.0071497,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,15
618.7195,1648.986,-1.7555873,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,15
614.2835,1651.2035,-1.948084,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,15
602.381,1639.782,0.66787636,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,15
617.665,1627.8306,-2.245399,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,15
608.2175,1643.0546,4.9499145,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,15
623.899,1621.0541,0.92885697,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,15
634.0475,1638.7345,-1.6146991,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,15
625.4045,1620.542,-1.0791361,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,15
628.09106,1628.0806,8.32195,4.084000110626221,1.7300000190734863,ego,0,1,16
608.474,1635.709,-2.0945148,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,16
618.472,1649.203,-1.8931559,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,16
613.991,1651.379,-1.9508561,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,16
602.602,1639.552,0.65788877,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,16
617.288,1628.076,-2.387403,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,16
609.324,1642.396,4.555793,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,16
624.173,1620.779,0.9341279,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,16
633.85,1638.901,-1.6146991,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,16
625.346,1620.602,-0.9157791,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,16
629.8087,1626.6301,8.334496,4.084000110626221,1.7300000190734863,ego,0,1,17
608.177,1635.9425,-2.0945148,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,17
618.1965,1649.3835,-1.899262,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,17
613.7015,1651.545,-1.9353251,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,17
602.822,1639.314,0.66509914,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,17
616.978,1628.357,-2.3152857,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,17
610.3085,1641.7465,4.3427825,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,17
624.4565,1620.514,0.9388442,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,17
633.6265,1639.0885,-1.6812629,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,17
625.1985,1620.7156,-1.1232374,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,17
631.5264,1625.1797,8.34704,4.084000110626221,1.7300000190734863,ego,0,1,18
607.88,1636.176,-2.0945148,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,18
617.921,1649.564,-1.9053681,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,18
613.412,1651.711,-1.9197941,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,18
603.042,1639.076,0.67230964,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,18
616.668,1628.6381,-2.243168,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,18
611.293,1641.097,4.1297717,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,18
624.74,1620.249,0.9435605,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,18
633.403,1639.276,-1.7478266,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,18
625.051,1620.829,-1.3306959,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,18
633.204,1623.749,8.258246,4.084000110626221,1.7300000190734863,ego,0,1,19
607.583,1636.4095,-2.0945148,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,19
617.683,1649.7285,-1.8252132,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,19
613.116,1651.864,-1.9161899,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,19
603.245,1638.865,0.6140673,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,19
616.377,1628.8676,-2.1544192,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,19
612.222,1640.4485,4.036302,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,19
625.0785,1619.994,1.0239958,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,7,2,19
633.1795,1639.463,-1.7472719,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,19
624.9035,1620.943,-1.3312504,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,19
