x,y,heading,length,width,agent_name,agent_id,agent_type,frame
769.67786,1520.3069,0.7282686,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,26
752.8629,1515.4518,3.2849832,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,26
749.2309,1513.2638,-0.7084711,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,26
759.6729,1530.5908,-2.3746228,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,26
780.2589,1483.8229,0.66366506,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,26
792.2589,1486.1018,7.770213,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,26
795.51886,1500.0419,-2.0531187,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,26
771.4433,1505.1974,6.167386,4.084000110626221,1.7300000190734863,ego,0,1,27
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,27
769.9804,1520.1039,0.72761047,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,27
753.50836,1514.8188,3.0884733,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,27
749.23236,1513.2623,-0.7092239,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,27
759.3849,1530.8263,-2.2901824,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,27
780.5249,1483.6023,0.66338944,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,27
793.8219,1484.7063,7.7163095,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,27
795.2679,1500.2618,-2.053316,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,27
772.7576,1504.0292,6.3151793,4.084000110626221,1.7300000190734863,ego,0,1,28
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,28
770.2829,1519.9009,0.7269522,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,28
754.1539,1514.1858,2.891964,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,28
749.2339,1513.2609,-0.7099768,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,28
759.09686,1531.0618,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,28
780.7909,1483.3818,0.66311383,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,28
795.3849,1483.3108,7.662406,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,28
795.0169,1500.4818,-2.0535135,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,28
774.10333,1502.8264,6.4078784,4.084000110626221,1.7300000190734863,ego,0,1,29
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29
770.5849,1519.6973,0.72685766,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29
754.7989,1513.5533,2.890553,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29
749.2354,1513.2593,-0.7099768,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,29
758.8089,1531.2974,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,29
781.0574,1483.1619,0.66320837,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,29
797.0289,1481.8444,7.8778315,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,29
794.79987,1500.6603,-1.9476893,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,29
775.44904,1501.6237,6.5005774,4.084000110626221,1.7300000190734863,ego,0,1,30
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30
770.8869,1519.4938,0.726763,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30
755.4439,1512.9208,2.889142,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30
749.2369,1513.2578,-0.7099768,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,30
758.5209,1531.5328,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,30
781.3239,1482.9419,0.663303,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,30
798.6729,1480.3778,8.093256,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,30
794.5829,1500.8389,-1.8418651,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,30
776.8466,1500.378,6.635127,4.084000110626221,1.7300000190734863,ego,0,1,31
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31
771.2059,1519.2543,0.7997507,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31
756.1669,1512.1653,3.1685042,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31
749.2369,1513.2578,-0.7142099,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,31
758.2329,1531.7683,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,31
781.5899,1482.7213,0.66320837,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,31
800.2839,1478.9579,7.982355,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,31
794.35986,1501.0099,-1.8410258,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,31
778.2442,1499.1324,6.7696767,4.084000110626221,1.7300000190734863,ego,0,1,32
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32
771.5249,1519.0148,0.87273824,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32
756.8899,1511.4098,3.4478664,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32
749.2369,1513.2578,-0.71844304,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,32
757.9449,1532.0038,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,32
781.8559,1482.5009,0.66311383,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,32
801.8949,1477.5378,7.871455,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,32
794.1369,1501.1808,-1.8401866,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,32
779.67725,1497.839,6.886023,4.084000110626221,1.7300000190734863,ego,0,1,33
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,33
771.8434,1518.7748,0.8726437,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,33
757.5894,1510.6323,3.4414449,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,33
749.2369,1513.2578,-0.71844304,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,33
757.65686,1532.2394,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,33
782.1389,1482.2959,0.6683054,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,33
803.5064,1476.1173,7.8728657,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,33
793.91187,1501.3523,-1.8438561,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,33
781.1103,1496.5455,7.0023694,4.084000110626221,1.7300000190734863,ego,0,1,34
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,34
772.16187,1518.5348,0.87254906,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,34
758.2889,1509.8549,3.4350228,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,34
749.2369,1513.2578,-0.71844304,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,34
757.3689,1532.4749,-2.205742,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,34
782.4219,1482.0908,0.6734971,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,34
805.1179,1474.6969,7.874277,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,34
793.6869,1501.5238,-1.8475257,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,34
782.5798,1495.2463,7.0648036,4.084000110626221,1.7300000190734863,ego,0,1,35
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,35
772.4314,1518.3043,0.7862655,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,35
758.9364,1509.0343,3.4133348,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,35
749.2369,1513.2578,-0.71844304,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,35
757.0339,1532.7118,-2.2784827,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,35
782.7054,1481.8859,0.6742499,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,35
806.7179,1473.3224,7.796406,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,35
793.4449,1501.6708,-1.8408695,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,35
784.0492,1493.9471,7.127238,4.084000110626221,1.7300000190734863,ego,0,1,36
770.7709,1516.5968,-0.71844304,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,36
772.70087,1518.0739,0.6999819,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,36
759.58386,1508.2139,3.3916469,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,36
749.2369,1513.2578,-0.71844304,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,4,3,36
756.69885,1532.9489,-2.3512235,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,36
782.9889,1481.6808,0.6750028,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,6,2,36
808.3179,1471.9479,7.7185354,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,36
793.2029,1501.8179,-1.8342134,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,36
