x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1649.4509,1276.069,-0.36092645,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,66
1658.892,1292.746,-0.50994074,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,66
1692.7129,1260.975,6.0983353,4.084000110626221,1.7300000190734863,ego,0,1,67
1684.8269,1278.3835,-0.44348547,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,67
1679.9059,1281.5396,-0.19349286,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,67
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,67
1668.8939,1251.8275,-0.37145334,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,67
1674.506,1284.5181,-0.49029657,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,67
1658.892,1292.746,-0.49408698,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,67
1694.0543,1260.2277,5.6611505,4.084000110626221,1.7300000190734863,ego,0,1,68
1684.809,1278.356,-0.49153227,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,68
1680.0189,1281.487,0.019700974,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,68
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,68
1668.9149,1251.752,-0.2646734,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,68
1674.5049,1284.542,-0.5259648,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,68
1658.892,1292.746,-0.47823325,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,68
1695.6028,1259.3594,6.140248,4.084000110626221,1.7300000190734863,ego,0,1,69
1684.834,1278.3785,-0.46120182,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,69
1679.9865,1281.502,-0.3007801,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,69
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,69
1668.888,1251.7035,-0.37475455,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,69
1674.485,1284.4955,-0.49481174,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,69
1658.892,1292.746,-0.47823325,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,69
1697.1512,1258.491,6.619345,4.084000110626221,1.7300000190734863,ego,0,1,70
1684.8589,1278.401,-0.43087134,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,70
1679.954,1281.517,-0.6212611,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,70
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,70
1668.861,1251.655,-0.48483565,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,70
1674.465,1284.449,-0.4636587,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,70
1658.892,1292.746,-0.47823325,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,70
1698.9131,1257.4982,7.1128154,4.084000110626221,1.7300000190734863,ego,0,1,71
1684.891,1278.4196,-0.41476032,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,71
1679.8734,1281.5544,-0.7272004,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,71
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,71
1668.834,1251.607,-0.48529586,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,71
1674.4519,1284.456,-0.50047195,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,71
1658.892,1292.746,-0.47823325,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,71
1700.6749,1256.5052,7.606285,4.084000110626221,1.7300000190734863,ego,0,1,72
1684.923,1278.438,-0.39864928,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,72
1679.793,1281.592,-0.83313954,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,72
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,72
1668.8069,1251.559,-0.48575607,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,72
1674.439,1284.463,-0.53728527,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,72
1658.892,1292.746,-0.47823325,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,72
1702.3527,1255.5358,7.435211,4.084000110626221,1.7300000190734863,ego,0,1,73
1684.9275,1278.4745,-0.46404642,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,73
1679.7849,1281.596,-0.673573,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,73
1693.491,1249.273,-0.47823325,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,73
1668.7794,1251.5105,-0.48618367,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,73
1674.4259,1284.47,-0.53728527,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,73
1658.892,1292.746,-0.47823325,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,73
