x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1290.0111,1069.2202,2.916887,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60
1285.4061,1058.0511,9.127383,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60
1312.1501,1054.3081,1.0511036,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60
1278.904,1029.9021,2.7531018,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60
1274.6525,1070.0895,8.262444,4.084000110626221,1.7300000190734863,ego,0,1,61
1277.2751,1064.0206,9.454288,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61
1285.5142,1062.6831,6.1184044,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61
1289.7006,1069.2017,3.2161112,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61
1284.034,1059.0857,9.265556,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61
1312.4211,1054.0392,1.041801,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61
1278.873,1029.7947,2.57327,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61
1273.4252,1070.967,8.570245,4.084000110626221,1.7300000190734863,ego,0,1,62
1275.8171,1065.0881,9.761712,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62
1284.7571,1063.2191,6.246166,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62
1289.3901,1069.1831,3.5153356,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62
1282.6621,1060.1201,9.40373,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62
1312.6921,1053.7701,1.0324985,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62
1278.8422,1029.6871,2.393438,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62
1272.0994,1071.9344,8.83466,4.084000110626221,1.7300000190734863,ego,0,1,63
1274.3561,1066.1532,9.763801,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63
1283.9026,1063.8187,6.478784,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63
1289.0516,1069.1506,3.545448,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63
1281.1807,1061.2076,9.644132,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63
1312.9716,1053.4662,0.9786831,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63
1270.7736,1072.9019,9.099075,4.084000110626221,1.7300000190734863,ego,0,1,64
1272.8951,1067.2181,9.765888,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64
1283.0481,1064.4182,6.711402,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64
1288.7131,1069.1182,3.5755606,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64
1279.6991,1062.2952,9.884533,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64
1313.2511,1053.1621,0.92486787,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64
1269.4033,1073.9038,9.211515,4.084000110626221,1.7300000190734863,ego,0,1,65
1271.4331,1068.3131,9.801679,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65
1282.1361,1065.0776,6.874255,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65
1278.1917,1063.3431,9.882333,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65
1313.2631,1053.1172,1.6595745,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65
1268.0331,1074.9058,9.323956,4.084000110626221,1.7300000190734863,ego,0,1,66
1269.9711,1069.4082,9.837469,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66
1281.2241,1065.7372,7.0371075,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66
1276.6841,1064.3911,9.880133,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66
1313.2751,1053.0721,2.3942811,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66
1266.5309,1075.9945,9.639745,4.084000110626221,1.7300000190734863,ego,0,1,67
1268.5142,1070.4447,9.762662,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67
1280.2072,1066.3896,7.2018175,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67
1275.2046,1065.4772,9.8773365,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,67
1313.8096,1052.6472,1.102495,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,67
1265.0286,1077.0833,9.955535,4.084000110626221,1.7300000190734863,ego,0,1,68
1267.0571,1071.4812,9.687856,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68
1279.1901,1067.0421,7.3665266,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68
1273.7251,1066.5631,9.87454,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,68
1314.3441,1052.2222,-0.18929124,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,68
1263.3947,1078.2678,10.281245,4.084000110626221,1.7300000190734863,ego,0,1,69
1265.5211,1072.6206,9.935008,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69
1278.1736,1067.7537,7.4328575,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69
1272.2361,1067.7152,9.965284,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,69
1314.5691,1052.1771,0.7522073,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,69
1261.7607,1079.4524,10.606956,4.084000110626221,1.7300000190734863,ego,0,1,70
1263.9851,1073.7601,10.18216,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70
1277.1571,1068.4652,7.4991884,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,70
1270.7471,1068.8672,10.056028,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,70
1314.7941,1052.1322,1.6937058,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,70
