x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1816.864,1161.2692,7.3818464,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54
1784.891,1226.3611,2.417311,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,54
1827.2831,1184.2551,-0.44952375,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,54
1798.1138,1185.8463,6.818284,4.084000110626221,1.7300000190734863,ego,0,1,55
1784.592,1193.7537,8.056924,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55
1787.9425,1172.6766,-0.45337173,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55
1818.0331,1159.4166,7.2109914,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55
1785.4585,1226.0581,2.2620137,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,55
1827.2781,1184.2351,-0.44863027,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,55
1799.588,1184.7667,6.742406,4.084000110626221,1.7300000190734863,ego,0,1,56
1786.459,1192.7491,8.011215,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56
1787.9501,1172.685,-0.4542652,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56
1819.202,1157.5641,7.040136,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56
1786.026,1225.7551,2.1067164,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,56
1827.2731,1184.2151,-0.44773683,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,56
1800.8083,1183.6459,6.3259706,4.084000110626221,1.7300000190734863,ego,0,1,57
1788.1426,1191.8431,7.5948343,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57
1787.9565,1172.6921,-0.45470473,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57
1820.3036,1155.9021,6.7483974,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57
1786.535,1225.5006,1.958615,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,57
1827.2686,1184.1971,-0.4486399,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,57
1802.0288,1182.5249,5.9095354,4.084000110626221,1.7300000190734863,ego,0,1,58
1789.826,1190.9371,7.178453,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58
1787.963,1172.6991,-0.45514423,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58
1821.405,1154.2401,6.456659,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58
1787.0441,1225.2461,1.8105134,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,58
1827.264,1184.1791,-0.449543,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,58
1803.2474,1181.1306,6.151864,4.084000110626221,1.7300000190734863,ego,0,1,59
1791.558,1189.8711,7.4088426,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59
1787.963,1172.6991,-0.46047136,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59
1822.6111,1152.4286,6.7776847,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,59
1787.6166,1224.9796,1.9347626,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,59
1827.265,1184.1812,-0.45768034,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,59
1804.466,1179.7363,6.394193,4.084000110626221,1.7300000190734863,ego,0,1,60
1793.29,1188.8052,7.6392326,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60
1787.963,1172.6991,-0.46579847,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60
1823.817,1150.6171,7.09871,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,60
1788.1891,1224.7131,2.0590117,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,60
1827.266,1184.1831,-0.46581772,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,60
1805.685,1178.0396,6.6666656,4.084000110626221,1.7300000190734863,ego,0,1,61
1795.1415,1187.4932,8.073745,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61
1787.963,1172.6991,-0.46579847,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61
1825.2905,1148.5056,7.846195,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,61
1788.827,1224.4391,2.1827924,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,4,2,61
1827.2665,1184.1862,-0.46760944,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,5,1,61
