x,y,heading,length,width,agent_name,agent_id,agent_type,frame
1330.1279,1026.4592,2.4402835,4.084000110626221,1.7300000190734863,ego,0,1,67
1320.7046,1034.7,3.3345034,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,67
1324.9911,1037.792,2.7960727,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,67
1344.2635,1023.40247,1.213625,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,67
1345.3136,1023.50397,1.2933052,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,67
1313.5715,1035.7059,2.6662648,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,67
1313.4155,1041.105,5.4430065,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,67
1309.2501,1040.095,2.457312,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,67
1330.1279,1026.4592,2.4402838,4.084000110626221,1.7300000190734863,ego,0,1,68
1320.4641,1034.903,3.6991663,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,68
1324.9081,1037.8829,2.9287899,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,68
1344.5151,1023.17596,1.0871328,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,68
1345.5361,1023.323,1.2931863,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,68
1313.5101,1035.751,2.7443657,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,68
1312.7451,1041.683,5.981071,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,68
1309.218,1040.101,2.5535598,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,68
1330.1279,1026.4592,2.4402833,4.084000110626221,1.7300000190734863,ego,0,1,69
1320.0245,1035.2805,4.228419,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,69
1324.744,1038.183,3.322259,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,69
1344.7661,1022.94946,1.0878967,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,69
1345.7585,1023.1415,1.2925411,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,69
1313.4406,1035.8115,2.7765913,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,69
1311.9486,1042.379,6.32587,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,69
1309.1686,1040.165,2.6551452,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,69
1330.1279,1026.4592,2.4402828,4.084000110626221,1.7300000190734863,ego,0,1,70
1319.5851,1035.658,4.7576714,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,70
1324.5801,1038.483,3.715728,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,70
1345.0171,1022.72296,1.0886607,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,70
1345.9811,1022.95996,1.2918959,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,70
1313.3711,1035.872,2.8088171,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,70
1311.1521,1043.075,6.670669,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,70
1309.1191,1040.229,2.7567303,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,70
1330.1273,1026.4597,2.4419403,4.084000110626221,1.7300000190734863,ego,0,1,71
1318.983,1036.1515,5.1556616,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,71
1324.2621,1039.1245,4.3917236,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,71
1345.2686,1022.4965,1.0878967,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,71
1346.2041,1022.778,1.2904867,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,71
1313.2896,1035.962,2.865221,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,71
1310.3561,1043.7715,6.6705503,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,71
1308.9625,1040.3195,2.9544225,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,71
1330.1267,1026.4603,2.443598,4.084000110626221,1.7300000190734863,ego,0,1,72
1318.3811,1036.645,5.553652,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,72
1323.9441,1039.766,5.0677195,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,72
1345.52,1022.27,1.0871328,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,72
1346.4271,1022.596,1.2890775,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,72
1313.2081,1036.052,2.921625,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,72
1309.56,1044.468,6.6704316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,72
1308.806,1040.41,3.1521146,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,72
1330.0657,1026.5105,2.5997548,4.084000110626221,1.7300000190734863,ego,0,1,73
1317.6691,1037.2775,5.901102,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,73
1323.5571,1040.5964,5.417044,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,73
1345.7726,1022.0215,1.0572151,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,73
1346.6506,1022.414,1.2883135,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,73
1313.0316,1036.1844,3.121628,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,73
1308.5605,1045.241,7.080097,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,73
1308.5116,1040.639,3.5417037,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,73
